date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 06:30:00-07:00,71.43,71.55,71.31,71.49,2151.0,71.432,1285,202306,202305
2023-05-12 06:35:00-07:00,71.48,71.6,71.41,71.42,1521.0,71.522,870,202306,202305
2023-05-12 06:40:00-07:00,71.42,71.75,71.4,71.64,2004.0,71.595,1035,202306,202305
2023-05-12 06:45:00-07:00,71.64,71.69,71.25,71.35,1806.0,71.435,1022,202306,202305
2023-05-12 06:50:00-07:00,71.35,71.67,71.29,71.59,2106.0,71.482,1113,202306,202305
2023-05-12 06:55:00-07:00,71.6,71.68,71.57,71.65,1312.0,71.629,697,202306,202305
2023-05-12 07:00:00-07:00,71.62,71.74,71.41,71.54,3816.0,71.555,1745,202306,202305
2023-05-12 07:05:00-07:00,71.54,71.6,71.35,71.46,2236.0,71.444,1107,202306,202305
2023-05-12 07:10:00-07:00,71.46,71.78,71.41,71.68,1949.0,71.62,1043,202306,202305
2023-05-12 07:15:00-07:00,71.68,71.7,71.47,71.62,1020.0,71.558,618,202306,202305
2023-05-12 07:20:00-07:00,71.62,71.63,71.42,71.47,978.0,71.501,594,202306,202305
2023-05-12 07:25:00-07:00,71.48,71.5,71.22,71.24,2053.0,71.334,1053,202306,202305
2023-05-12 07:30:00-07:00,71.24,71.34,71.13,71.15,2026.0,71.228,1077,202306,202305
2023-05-12 07:35:00-07:00,71.15,71.22,70.96,71.14,2202.0,71.097,1133,202306,202305
2023-05-12 07:40:00-07:00,71.12,71.25,71.07,71.16,1425.0,71.171,807,202306,202305
2023-05-12 07:45:00-07:00,71.15,71.18,70.75,70.89,3205.0,70.92,1559,202306,202305
2023-05-12 07:50:00-07:00,70.88,70.9,70.66,70.79,2184.0,70.755,1170,202306,202305
2023-05-12 07:55:00-07:00,70.79,71.01,70.79,70.98,1881.0,70.903,1030,202306,202305
2023-05-12 08:00:00-07:00,70.98,71.12,70.83,70.96,1902.0,70.969,1031,202306,202305
2023-05-12 08:05:00-07:00,70.95,71.19,70.89,71.12,1819.0,71.082,1015,202306,202305
2023-05-12 08:10:00-07:00,71.14,71.15,70.84,70.9,1758.0,70.98,914,202306,202305
2023-05-12 08:15:00-07:00,70.89,70.95,70.79,70.86,1197.0,70.861,679,202306,202305
2023-05-12 08:20:00-07:00,70.86,71.14,70.86,71.07,1652.0,71.005,762,202306,202305
2023-05-12 08:25:00-07:00,71.08,71.09,70.49,70.56,4175.0,70.695,2195,202306,202305
2023-05-12 08:30:00-07:00,70.55,70.62,70.35,70.38,2826.0,70.505,1298,202306,202305
2023-05-12 08:35:00-07:00,70.38,70.48,70.1,70.16,3020.0,70.305,1425,202306,202305
2023-05-12 08:40:00-07:00,70.17,70.43,70.15,70.32,2323.0,70.307,1010,202306,202305
2023-05-12 08:45:00-07:00,70.33,70.37,70.18,70.28,1913.0,70.253,903,202306,202305
2023-05-12 08:50:00-07:00,70.29,70.34,70.14,70.14,1452.0,70.23,690,202306,202305
2023-05-12 08:55:00-07:00,70.16,70.24,70.03,70.17,2299.0,70.134,1145,202306,202305
2023-05-12 09:00:00-07:00,70.17,70.38,70.17,70.29,1819.0,70.309,969,202306,202305
2023-05-12 09:05:00-07:00,70.28,70.44,70.25,70.43,1365.0,70.326,765,202306,202305
2023-05-12 09:10:00-07:00,70.42,70.44,70.22,70.27,1085.0,70.352,607,202306,202305
2023-05-12 09:15:00-07:00,70.26,70.42,70.24,70.33,1194.0,70.32,535,202306,202305
2023-05-12 09:20:00-07:00,70.34,70.45,70.29,70.34,915.0,70.356,547,202306,202305
2023-05-12 09:25:00-07:00,70.34,70.36,70.18,70.32,818.0,70.276,481,202306,202305
2023-05-12 09:30:00-07:00,70.31,70.51,70.29,70.41,1186.0,70.434,665,202306,202305
2023-05-12 09:35:00-07:00,70.43,70.58,70.43,70.55,1455.0,70.503,750,202306,202305
2023-05-12 09:40:00-07:00,70.57,70.59,70.37,70.38,796.0,70.467,460,202306,202305
2023-05-12 09:45:00-07:00,70.38,70.5,70.34,70.41,600.0,70.413,366,202306,202305
2023-05-12 09:50:00-07:00,70.41,70.45,70.28,70.31,703.0,70.378,407,202306,202305
2023-05-12 09:55:00-07:00,70.3,70.3,70.1,70.13,1563.0,70.189,759,202306,202305
2023-05-12 10:00:00-07:00,70.14,70.17,69.96,70.03,2297.0,70.045,1068,202306,202305
2023-05-12 10:05:00-07:00,70.04,70.08,69.95,70.06,1267.0,70.009,660,202306,202305
2023-05-12 10:10:00-07:00,70.07,70.15,69.93,69.98,1252.0,70.036,643,202306,202305
2023-05-12 10:15:00-07:00,69.97,70.12,69.94,70.09,809.0,70.051,462,202306,202305
2023-05-12 10:20:00-07:00,70.08,70.35,70.08,70.28,1561.0,70.245,758,202306,202305
2023-05-12 10:25:00-07:00,70.27,70.37,70.23,70.3,887.0,70.296,455,202306,202305
2023-05-12 10:30:00-07:00,70.29,70.31,70.19,70.21,695.0,70.244,397,202306,202305
2023-05-12 10:35:00-07:00,70.21,70.26,70.15,70.16,533.0,70.207,306,202306,202305
2023-05-12 10:40:00-07:00,70.16,70.18,70.08,70.1,576.0,70.119,353,202306,202305
2023-05-12 10:45:00-07:00,70.1,70.12,70.01,70.01,935.0,70.073,530,202306,202305
2023-05-12 10:50:00-07:00,70.02,70.14,69.97,70.0,1217.0,70.058,672,202306,202305
2023-05-12 10:55:00-07:00,70.0,70.07,69.95,70.02,815.0,69.996,477,202306,202305
2023-05-12 11:00:00-07:00,70.02,70.11,70.01,70.02,864.0,70.054,537,202306,202305
2023-05-12 11:05:00-07:00,70.03,70.05,69.95,69.98,973.0,70.0,490,202306,202305
2023-05-12 11:10:00-07:00,69.99,70.18,69.99,70.12,983.0,70.115,541,202306,202305
2023-05-12 11:15:00-07:00,70.12,70.16,69.94,69.96,1143.0,70.014,580,202306,202305
2023-05-12 11:20:00-07:00,69.96,70.1,69.95,70.06,1563.0,70.036,728,202306,202305
2023-05-12 11:25:00-07:00,70.06,70.14,70.01,70.01,4520.0,70.057,1653,202306,202305
2023-05-12 11:30:00-07:00,70.02,70.09,69.94,70.03,1856.0,70.025,730,202306,202305
2023-05-12 11:35:00-07:00,70.03,70.1,70.0,70.05,1045.0,70.068,465,202306,202305
2023-05-12 11:40:00-07:00,70.05,70.06,70.0,70.06,711.0,70.036,364,202306,202305
2023-05-12 11:45:00-07:00,70.06,70.12,70.05,70.08,676.0,70.095,283,202306,202305
2023-05-12 11:50:00-07:00,70.09,70.15,70.09,70.11,473.0,70.123,186,202306,202305
2023-05-12 11:55:00-07:00,70.11,70.16,70.08,70.09,347.0,70.118,168,202306,202305
2023-05-12 12:00:00-07:00,70.09,70.13,70.07,70.11,262.0,70.107,127,202306,202305
2023-05-12 12:05:00-07:00,70.12,70.15,70.1,70.11,239.0,70.122,122,202306,202305
2023-05-12 12:10:00-07:00,70.12,70.16,70.11,70.13,391.0,70.132,175,202306,202305
2023-05-12 12:15:00-07:00,70.14,70.18,70.1,70.12,567.0,70.127,200,202306,202305
2023-05-12 12:20:00-07:00,70.13,70.16,70.13,70.15,230.0,70.144,106,202306,202305
2023-05-12 12:25:00-07:00,70.15,70.15,70.08,70.09,200.0,70.12,103,202306,202305
2023-05-12 12:30:00-07:00,70.1,70.14,70.1,70.12,357.0,70.121,186,202306,202305
2023-05-12 12:35:00-07:00,70.13,70.17,70.1,70.1,188.0,70.137,112,202306,202305
2023-05-12 12:40:00-07:00,70.11,70.16,70.11,70.15,171.0,70.128,101,202306,202305
2023-05-12 12:45:00-07:00,70.16,70.17,70.13,70.14,220.0,70.147,92,202306,202305
2023-05-12 12:50:00-07:00,70.14,70.17,70.13,70.14,275.0,70.147,167,202306,202305
2023-05-12 12:55:00-07:00,70.14,70.15,70.09,70.1,419.0,70.122,185,202306,202305
2023-05-12 13:00:00-07:00,70.1,70.12,70.08,70.09,154.0,70.095,89,202306,202305
2023-05-12 13:05:00-07:00,70.08,70.11,70.08,70.11,99.0,70.093,60,202306,202305
2023-05-12 13:10:00-07:00,70.1,70.14,70.1,70.13,93.0,70.12,50,202306,202305
2023-05-12 13:15:00-07:00,70.14,70.16,70.13,70.13,93.0,70.145,45,202306,202305
2023-05-12 13:20:00-07:00,70.14,70.15,70.11,70.11,173.0,70.121,75,202306,202305
2023-05-12 13:25:00-07:00,70.12,70.14,70.08,70.1,110.0,70.112,37,202306,202305
2023-05-12 13:30:00-07:00,70.09,70.11,70.08,70.1,82.0,70.101,35,202306,202305
2023-05-12 13:35:00-07:00,70.09,70.1,70.06,70.07,48.0,70.081,29,202306,202305
2023-05-12 13:40:00-07:00,70.07,70.08,70.04,70.04,150.0,70.062,71,202306,202305
2023-05-12 13:45:00-07:00,70.05,70.09,70.04,70.05,220.0,70.065,88,202306,202305
2023-05-12 13:50:00-07:00,70.06,70.09,70.05,70.09,114.0,70.07,60,202306,202305
2023-05-12 13:55:00-07:00,70.1,70.12,70.06,70.09,134.0,70.088,80,202306,202305
