date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-03 06:30:00-07:00,82.88,83.03,82.83,82.92,1751.0,82.918,1081,202408,202407
2024-07-03 06:35:00-07:00,82.92,82.95,82.82,82.84,1027.0,82.883,625,202408,202407
2024-07-03 06:40:00-07:00,82.84,82.98,82.81,82.98,1101.0,82.881,589,202408,202407
2024-07-03 06:45:00-07:00,82.99,83.17,82.91,83.12,2608.0,83.089,1421,202408,202407
2024-07-03 06:50:00-07:00,83.11,83.21,83.09,83.15,1413.0,83.142,765,202408,202407
2024-07-03 06:55:00-07:00,83.15,83.21,83.13,83.15,1052.0,83.175,570,202408,202407
2024-07-03 07:00:00-07:00,83.15,83.25,83.07,83.23,1923.0,83.164,1015,202408,202407
2024-07-03 07:05:00-07:00,83.23,83.28,83.1,83.24,2103.0,83.213,1081,202408,202407
2024-07-03 07:10:00-07:00,83.23,83.24,83.0,83.07,2140.0,83.091,1105,202408,202407
2024-07-03 07:15:00-07:00,83.08,83.24,83.08,83.14,1407.0,83.172,703,202408,202407
2024-07-03 07:20:00-07:00,83.14,83.24,83.08,83.22,1144.0,83.163,695,202408,202407
2024-07-03 07:25:00-07:00,83.22,83.25,83.12,83.17,1047.0,83.196,500,202408,202407
2024-07-03 07:30:00-07:00,83.19,83.53,83.19,83.31,9658.0,83.409,4384,202408,202407
2024-07-03 07:35:00-07:00,83.32,83.4,83.05,83.14,5894.0,83.243,3092,202408,202407
2024-07-03 07:40:00-07:00,83.13,83.13,82.87,82.9,4197.0,82.97,2059,202408,202407
2024-07-03 07:45:00-07:00,82.9,82.94,82.76,82.76,4223.0,82.826,1818,202408,202407
2024-07-03 07:50:00-07:00,82.77,82.81,82.46,82.54,6698.0,82.608,2912,202408,202407
2024-07-03 07:55:00-07:00,82.54,82.75,82.52,82.58,3025.0,82.62,1443,202408,202407
2024-07-03 08:00:00-07:00,82.58,82.9,82.58,82.69,4072.0,82.77,2001,202408,202407
2024-07-03 08:05:00-07:00,82.69,82.9,82.69,82.83,2126.0,82.809,1132,202408,202407
2024-07-03 08:10:00-07:00,82.83,83.02,82.82,82.92,2387.0,82.931,1227,202408,202407
2024-07-03 08:15:00-07:00,82.91,83.08,82.85,82.97,1869.0,82.963,1013,202408,202407
2024-07-03 08:20:00-07:00,82.97,83.03,82.68,82.75,3439.0,82.815,1895,202408,202407
2024-07-03 08:25:00-07:00,82.75,83.02,82.73,82.92,3617.0,82.911,2019,202408,202407
2024-07-03 08:30:00-07:00,82.93,82.93,82.64,82.65,2573.0,82.732,1354,202408,202407
2024-07-03 08:35:00-07:00,82.64,82.85,82.63,82.68,1744.0,82.756,1035,202408,202407
2024-07-03 08:40:00-07:00,82.68,82.85,82.63,82.82,1525.0,82.779,886,202408,202407
2024-07-03 08:45:00-07:00,82.82,83.04,82.82,82.96,1936.0,82.947,1088,202408,202407
2024-07-03 08:50:00-07:00,82.95,83.06,82.92,83.0,1182.0,83.0,720,202408,202407
2024-07-03 08:55:00-07:00,83.01,83.05,82.97,83.02,740.0,83.01,488,202408,202407
2024-07-03 09:00:00-07:00,83.01,83.01,82.86,82.89,873.0,82.922,533,202408,202407
2024-07-03 09:05:00-07:00,82.89,83.01,82.89,82.91,1008.0,82.956,600,202408,202407
2024-07-03 09:10:00-07:00,82.9,82.92,82.82,82.89,792.0,82.865,502,202408,202407
2024-07-03 09:15:00-07:00,82.89,82.99,82.87,82.95,915.0,82.945,510,202408,202407
2024-07-03 09:20:00-07:00,82.95,82.97,82.84,82.9,731.0,82.903,442,202408,202407
2024-07-03 09:25:00-07:00,82.89,82.94,82.83,82.9,795.0,82.883,451,202408,202407
2024-07-03 09:30:00-07:00,82.9,83.09,82.9,83.09,1499.0,83.039,686,202408,202407
2024-07-03 09:35:00-07:00,83.09,83.14,83.06,83.13,1190.0,83.099,573,202408,202407
2024-07-03 09:40:00-07:00,83.13,83.25,83.13,83.21,1740.0,83.2,892,202408,202407
2024-07-03 09:45:00-07:00,83.2,83.27,83.1,83.14,1666.0,83.178,862,202408,202407
2024-07-03 09:50:00-07:00,83.15,83.27,83.09,83.21,1805.0,83.179,884,202408,202407
2024-07-03 09:55:00-07:00,83.2,83.2,83.14,83.2,894.0,83.176,442,202408,202407
