date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 06:30:00-07:00,78.71,78.81,78.64,78.77,28.0,78.714,26,202411,202407
2024-07-10 06:35:00-07:00,78.7,78.74,78.52,78.58,41.0,78.64,32,202411,202407
2024-07-10 06:40:00-07:00,78.58,78.63,78.49,78.49,22.0,78.561,20,202411,202407
2024-07-10 06:45:00-07:00,78.47,78.62,78.47,78.54,23.0,78.518,20,202411,202407
2024-07-10 06:50:00-07:00,78.57,78.75,78.57,78.74,32.0,78.698,27,202411,202407
2024-07-10 06:55:00-07:00,78.76,78.86,78.76,78.8,100.0,78.819,66,202411,202407
2024-07-10 07:00:00-07:00,78.76,78.79,78.72,78.77,36.0,78.758,33,202411,202407
2024-07-10 07:05:00-07:00,78.67,78.78,78.67,78.78,43.0,78.732,37,202411,202407
2024-07-10 07:10:00-07:00,78.78,78.97,78.76,78.93,106.0,78.886,73,202411,202407
2024-07-10 07:15:00-07:00,78.87,78.95,78.87,78.95,49.0,78.919,36,202411,202407
2024-07-10 07:20:00-07:00,78.93,78.97,78.91,78.94,43.0,78.936,33,202411,202407
2024-07-10 07:25:00-07:00,78.94,78.97,78.92,78.92,19.0,78.944,14,202411,202407
2024-07-10 07:30:00-07:00,78.88,79.05,78.83,79.02,96.0,78.932,79,202411,202407
2024-07-10 07:35:00-07:00,78.97,79.13,78.97,79.03,90.0,79.047,83,202411,202407
2024-07-10 07:40:00-07:00,79.03,79.09,79.0,79.09,52.0,79.064,43,202411,202407
2024-07-10 07:45:00-07:00,79.09,79.21,79.09,79.19,71.0,79.151,54,202411,202407
2024-07-10 07:50:00-07:00,79.12,79.18,79.11,79.15,35.0,79.155,26,202411,202407
2024-07-10 07:55:00-07:00,79.18,79.18,78.98,79.06,40.0,79.082,31,202411,202407
2024-07-10 08:00:00-07:00,79.08,79.39,79.08,79.34,82.0,79.279,53,202411,202407
2024-07-10 08:05:00-07:00,79.35,79.4,79.3,79.4,78.0,79.341,57,202411,202407
2024-07-10 08:10:00-07:00,79.32,79.42,79.25,79.42,71.0,79.301,47,202411,202407
2024-07-10 08:15:00-07:00,79.42,79.47,79.41,79.42,93.0,79.442,68,202411,202407
2024-07-10 08:20:00-07:00,79.37,79.61,79.37,79.61,72.0,79.515,52,202411,202407
2024-07-10 08:25:00-07:00,79.6,79.65,79.54,79.58,68.0,79.601,59,202411,202407
2024-07-10 08:30:00-07:00,79.57,79.6,79.52,79.59,25.0,79.561,22,202411,202407
2024-07-10 08:35:00-07:00,79.59,79.6,79.54,79.55,25.0,79.577,23,202411,202407
2024-07-10 08:40:00-07:00,79.55,79.66,79.55,79.57,60.0,79.609,44,202411,202407
2024-07-10 08:45:00-07:00,79.56,79.63,79.56,79.62,28.0,79.6,24,202411,202407
2024-07-10 08:50:00-07:00,79.62,79.67,79.61,79.67,33.0,79.643,27,202411,202407
2024-07-10 08:55:00-07:00,79.66,79.74,79.66,79.69,33.0,79.706,27,202411,202407
2024-07-10 09:00:00-07:00,79.71,79.72,79.63,79.66,61.0,79.696,47,202411,202407
2024-07-10 09:05:00-07:00,79.65,79.67,79.53,79.59,109.0,79.593,75,202411,202407
2024-07-10 09:10:00-07:00,79.59,79.63,79.58,79.61,18.0,79.607,17,202411,202407
2024-07-10 09:15:00-07:00,79.63,79.7,79.62,79.68,54.0,79.661,34,202411,202407
2024-07-10 09:20:00-07:00,79.65,79.67,79.54,79.55,48.0,79.593,38,202411,202407
2024-07-10 09:25:00-07:00,79.55,79.61,79.54,79.6,39.0,79.583,33,202411,202407
2024-07-10 09:30:00-07:00,79.6,79.61,79.56,79.58,18.0,79.586,18,202411,202407
2024-07-10 09:35:00-07:00,79.54,79.56,79.46,79.46,27.0,79.507,20,202411,202407
2024-07-10 09:40:00-07:00,79.46,79.46,79.37,79.44,25.0,79.416,23,202411,202407
2024-07-10 09:45:00-07:00,79.45,79.5,79.44,79.44,24.0,79.471,18,202411,202407
2024-07-10 09:50:00-07:00,79.45,79.45,79.36,79.36,11.0,79.405,10,202411,202407
2024-07-10 09:55:00-07:00,79.37,79.37,79.32,79.34,30.0,79.333,26,202411,202407
2024-07-10 10:00:00-07:00,79.32,79.34,79.29,79.34,21.0,79.316,16,202411,202407
2024-07-10 10:05:00-07:00,79.32,79.32,79.2,79.27,49.0,79.243,34,202411,202407
2024-07-10 10:10:00-07:00,79.29,79.29,79.09,79.14,44.0,79.166,31,202411,202407
2024-07-10 10:15:00-07:00,79.12,79.18,79.12,79.13,16.0,79.156,14,202411,202407
2024-07-10 10:20:00-07:00,79.12,79.21,79.12,79.2,36.0,79.169,30,202411,202407
2024-07-10 10:25:00-07:00,79.18,79.19,79.11,79.14,16.0,79.153,14,202411,202407
