date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-11 11:05:00-07:00,80.24,80.28,80.16,80.2,189.0,80.21,111,202410,202407
2024-07-11 11:10:00-07:00,80.21,80.33,80.21,80.33,112.0,80.268,65,202410,202407
2024-07-11 11:15:00-07:00,80.32,80.41,80.29,80.4,298.0,80.36,168,202410,202407
2024-07-11 11:20:00-07:00,80.39,80.42,80.15,80.23,256.0,80.3,148,202410,202407
2024-07-11 11:25:00-07:00,80.23,80.33,80.19,80.25,503.0,80.261,328,202410,202407
2024-07-11 11:30:00-07:00,80.25,80.38,80.25,80.36,183.0,80.321,101,202410,202407
2024-07-11 11:35:00-07:00,80.35,80.39,80.33,80.37,201.0,80.363,104,202410,202407
2024-07-11 11:40:00-07:00,80.37,80.38,80.34,80.37,69.0,80.361,44,202410,202407
2024-07-11 11:45:00-07:00,80.37,80.41,80.37,80.4,38.0,80.393,25,202410,202407
2024-07-11 11:50:00-07:00,80.4,80.42,80.39,80.42,22.0,80.4,15,202410,202407
2024-07-11 11:55:00-07:00,80.42,80.47,80.41,80.47,266.0,80.446,129,202410,202407
2024-07-11 12:00:00-07:00,80.47,80.48,80.44,80.48,103.0,80.454,60,202410,202407
2024-07-11 12:05:00-07:00,80.47,80.49,80.45,80.47,75.0,80.464,45,202410,202407
2024-07-11 12:10:00-07:00,80.48,80.49,80.46,80.48,87.0,80.47,49,202410,202407
2024-07-11 12:15:00-07:00,80.48,80.48,80.44,80.44,30.0,80.462,24,202410,202407
2024-07-11 12:20:00-07:00,80.45,80.45,80.41,80.41,95.0,80.429,52,202410,202407
2024-07-11 12:25:00-07:00,80.42,80.45,80.42,80.45,82.0,80.433,41,202410,202407
2024-07-11 12:30:00-07:00,80.45,80.51,80.45,80.5,127.0,80.481,80,202410,202407
2024-07-11 12:35:00-07:00,80.5,80.52,80.49,80.52,46.0,80.507,31,202410,202407
2024-07-11 12:40:00-07:00,80.52,80.52,80.52,80.52,5.0,80.52,4,202410,202407
2024-07-11 12:45:00-07:00,80.52,80.52,80.49,80.5,26.0,80.503,17,202410,202407
2024-07-11 12:50:00-07:00,80.51,80.54,80.5,80.53,75.0,80.522,34,202410,202407
2024-07-11 12:55:00-07:00,80.54,80.58,80.54,80.56,187.0,80.561,113,202410,202407
2024-07-11 13:00:00-07:00,80.55,80.56,80.5,80.52,87.0,80.53,59,202410,202407
2024-07-11 13:05:00-07:00,80.51,80.51,80.45,80.47,27.0,80.469,22,202410,202407
2024-07-11 13:10:00-07:00,80.46,80.48,80.46,80.46,55.0,80.473,33,202410,202407
2024-07-11 13:15:00-07:00,80.46,80.46,80.44,80.46,17.0,80.448,9,202410,202407
2024-07-11 13:20:00-07:00,80.45,80.46,80.45,80.46,2.0,80.455,2,202410,202407
2024-07-11 13:25:00-07:00,80.46,80.47,80.44,80.44,32.0,80.457,23,202410,202407
2024-07-11 13:30:00-07:00,80.45,80.45,80.43,80.44,16.0,80.44,9,202410,202407
2024-07-11 13:35:00-07:00,80.42,80.43,80.42,80.43,10.0,80.427,7,202410,202407
2024-07-11 13:40:00-07:00,80.44,80.44,80.42,80.43,26.0,80.43,26,202410,202407
2024-07-11 13:45:00-07:00,80.43,80.44,80.4,80.42,40.0,80.42,30,202410,202407
2024-07-11 13:50:00-07:00,80.43,80.43,80.4,80.4,14.0,80.412,13,202410,202407
2024-07-11 13:55:00-07:00,80.39,80.41,80.31,80.31,32.0,80.383,25,202410,202407
