date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 08:15:00-07:00,69.97,69.98,69.78,69.83,2915.0,69.909,1393,202308,202306
2023-06-22 08:20:00-07:00,69.83,69.92,69.39,69.42,5399.0,69.671,2202,202308,202306
2023-06-22 08:25:00-07:00,69.41,69.66,69.27,69.59,7479.0,69.426,3467,202308,202306
2023-06-22 08:30:00-07:00,69.59,69.63,69.46,69.61,3926.0,69.558,1732,202308,202306
2023-06-22 08:35:00-07:00,69.61,69.8,69.46,69.47,3981.0,69.661,1705,202308,202306
2023-06-22 08:40:00-07:00,69.47,69.61,69.44,69.58,2564.0,69.534,1148,202308,202306
2023-06-22 08:45:00-07:00,69.58,69.63,69.36,69.39,2428.0,69.471,1077,202308,202306
2023-06-22 08:50:00-07:00,69.39,69.42,69.27,69.34,2752.0,69.339,1205,202308,202306
2023-06-22 08:55:00-07:00,69.34,69.52,69.34,69.47,2700.0,69.443,1231,202308,202306
2023-06-22 09:00:00-07:00,69.48,69.69,69.45,69.62,2510.0,69.594,1240,202308,202306
2023-06-22 09:05:00-07:00,69.63,69.64,69.41,69.5,2053.0,69.505,990,202308,202306
2023-06-22 09:10:00-07:00,69.5,69.63,69.48,69.54,2328.0,69.555,1032,202308,202306
2023-06-22 09:15:00-07:00,69.55,69.57,69.35,69.4,2295.0,69.461,1037,202308,202306
2023-06-22 09:20:00-07:00,69.4,69.57,69.39,69.55,1811.0,69.449,889,202308,202306
2023-06-22 09:25:00-07:00,69.55,69.56,69.35,69.42,1584.0,69.447,749,202308,202306
2023-06-22 09:30:00-07:00,69.41,69.54,69.41,69.46,1070.0,69.474,583,202308,202306
2023-06-22 09:35:00-07:00,69.46,69.46,69.25,69.27,1866.0,69.344,876,202308,202306
2023-06-22 09:40:00-07:00,69.27,69.4,69.25,69.32,1641.0,69.32,722,202308,202306
2023-06-22 09:45:00-07:00,69.32,69.33,69.16,69.27,2517.0,69.256,957,202308,202306
2023-06-22 09:50:00-07:00,69.26,69.27,69.03,69.05,3484.0,69.136,1290,202308,202306
2023-06-22 09:55:00-07:00,69.04,69.21,68.93,69.17,4672.0,69.065,1793,202308,202306
2023-06-22 10:00:00-07:00,69.17,69.23,69.13,69.18,1776.0,69.183,843,202308,202306
2023-06-22 10:05:00-07:00,69.18,69.26,69.14,69.18,1584.0,69.202,742,202308,202306
2023-06-22 10:10:00-07:00,69.17,69.29,69.16,69.26,1321.0,69.231,641,202308,202306
2023-06-22 10:15:00-07:00,69.26,69.49,69.26,69.44,2306.0,69.393,990,202308,202306
2023-06-22 10:20:00-07:00,69.44,69.67,69.43,69.53,2372.0,69.581,961,202308,202306
2023-06-22 10:25:00-07:00,69.53,69.57,69.41,69.51,1146.0,69.483,542,202308,202306
2023-06-22 10:30:00-07:00,69.51,69.58,69.31,69.32,1593.0,69.457,660,202308,202306
2023-06-22 10:35:00-07:00,69.32,69.41,69.3,69.35,1355.0,69.35,567,202308,202306
2023-06-22 10:40:00-07:00,69.35,69.41,69.28,69.35,1314.0,69.338,556,202308,202306
2023-06-22 10:45:00-07:00,69.34,69.42,69.32,69.41,1009.0,69.383,462,202308,202306
2023-06-22 10:50:00-07:00,69.4,69.44,69.35,69.36,1040.0,69.383,506,202308,202306
2023-06-22 10:55:00-07:00,69.35,69.36,69.14,69.14,1873.0,69.233,835,202308,202306
2023-06-22 11:00:00-07:00,69.15,69.3,69.13,69.28,1072.0,69.223,480,202308,202306
2023-06-22 11:05:00-07:00,69.28,69.3,69.21,69.24,815.0,69.242,384,202308,202306
2023-06-22 11:10:00-07:00,69.23,69.41,69.23,69.37,1645.0,69.354,768,202308,202306
2023-06-22 11:15:00-07:00,69.38,69.42,69.3,69.31,1561.0,69.377,607,202308,202306
2023-06-22 11:20:00-07:00,69.31,69.56,69.23,69.51,3160.0,69.395,1324,202308,202306
2023-06-22 11:25:00-07:00,69.5,69.58,69.42,69.49,6462.0,69.508,2530,202308,202306
2023-06-22 11:30:00-07:00,69.49,69.54,69.4,69.41,2377.0,69.486,875,202308,202306
2023-06-22 11:35:00-07:00,69.42,69.51,69.41,69.47,638.0,69.478,338,202308,202306
2023-06-22 11:40:00-07:00,69.47,69.51,69.44,69.46,548.0,69.479,245,202308,202306
2023-06-22 11:45:00-07:00,69.46,69.5,69.42,69.44,319.0,69.462,171,202308,202306
2023-06-22 11:50:00-07:00,69.44,69.52,69.44,69.49,351.0,69.485,173,202308,202306
2023-06-22 11:55:00-07:00,69.49,69.54,69.47,69.48,385.0,69.496,173,202308,202306
2023-06-22 12:00:00-07:00,69.48,69.52,69.47,69.49,351.0,69.499,164,202308,202306
2023-06-22 12:05:00-07:00,69.49,69.53,69.47,69.48,476.0,69.501,191,202308,202306
2023-06-22 12:10:00-07:00,69.49,69.51,69.47,69.48,320.0,69.488,149,202308,202306
2023-06-22 12:15:00-07:00,69.47,69.49,69.44,69.44,166.0,69.45,97,202308,202306
2023-06-22 12:20:00-07:00,69.44,69.47,69.4,69.44,333.0,69.43,160,202308,202306
2023-06-22 12:25:00-07:00,69.45,69.45,69.32,69.33,668.0,69.378,249,202308,202306
2023-06-22 12:30:00-07:00,69.33,69.35,69.27,69.29,789.0,69.305,265,202308,202306
2023-06-22 12:35:00-07:00,69.28,69.31,69.26,69.27,277.0,69.28,154,202308,202306
2023-06-22 12:40:00-07:00,69.27,69.3,69.25,69.3,239.0,69.282,115,202308,202306
2023-06-22 12:45:00-07:00,69.3,69.41,69.3,69.41,530.0,69.353,264,202308,202306
2023-06-22 12:50:00-07:00,69.42,69.46,69.4,69.43,423.0,69.425,199,202308,202306
2023-06-22 12:55:00-07:00,69.42,69.44,69.37,69.41,402.0,69.403,205,202308,202306
2023-06-22 13:00:00-07:00,69.42,69.42,69.35,69.36,228.0,69.379,95,202308,202306
2023-06-22 13:05:00-07:00,69.37,69.44,69.37,69.41,201.0,69.407,96,202308,202306
2023-06-22 13:10:00-07:00,69.42,69.45,69.4,69.42,107.0,69.428,66,202308,202306
2023-06-22 13:15:00-07:00,69.41,69.45,69.4,69.44,244.0,69.433,84,202308,202306
2023-06-22 13:20:00-07:00,69.43,69.46,69.42,69.44,198.0,69.442,90,202308,202306
2023-06-22 13:25:00-07:00,69.44,69.46,69.44,69.44,93.0,69.448,38,202308,202306
2023-06-22 13:30:00-07:00,69.43,69.49,69.39,69.48,334.0,69.428,159,202308,202306
2023-06-22 13:35:00-07:00,69.48,69.49,69.43,69.43,127.0,69.463,61,202308,202306
2023-06-22 13:40:00-07:00,69.44,69.49,69.44,69.47,92.0,69.473,63,202308,202306
2023-06-22 13:45:00-07:00,69.47,69.49,69.44,69.48,203.0,69.46,124,202308,202306
2023-06-22 13:50:00-07:00,69.47,69.49,69.44,69.49,157.0,69.462,90,202308,202306
2023-06-22 13:55:00-07:00,69.48,69.57,69.46,69.53,489.0,69.533,163,202308,202306
