date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 06:30:00-08:00,79.42,79.5,79.27,79.37,110.0,79.356,79,202305,202302
2023-02-01 06:35:00-08:00,79.36,79.71,79.36,79.7,181.0,79.589,132,202305,202302
2023-02-01 06:40:00-08:00,79.69,79.69,79.38,79.42,71.0,79.548,51,202305,202302
2023-02-01 06:45:00-08:00,79.4,79.4,79.05,79.09,153.0,79.199,117,202305,202302
2023-02-01 06:50:00-08:00,79.1,79.13,78.97,79.12,157.0,79.025,123,202305,202302
2023-02-01 06:55:00-08:00,79.13,79.22,78.98,79.01,80.0,79.094,63,202305,202302
2023-02-01 07:00:00-08:00,79.04,79.08,78.78,78.88,217.0,78.892,152,202305,202302
2023-02-01 07:05:00-08:00,78.88,79.05,78.77,79.05,110.0,78.912,101,202305,202302
2023-02-01 07:10:00-08:00,79.06,79.25,79.03,79.13,209.0,79.157,174,202305,202302
2023-02-01 07:15:00-08:00,79.14,79.3,79.05,79.3,104.0,79.172,95,202305,202302
2023-02-01 07:20:00-08:00,79.3,79.32,79.22,79.26,73.0,79.276,57,202305,202302
2023-02-01 07:25:00-08:00,79.24,79.25,79.17,79.21,93.0,79.209,84,202305,202302
2023-02-01 07:30:00-08:00,79.17,79.36,78.96,78.99,322.0,79.15,252,202305,202302
2023-02-01 07:35:00-08:00,78.97,79.53,78.97,79.16,407.0,79.294,327,202305,202302
2023-02-01 07:40:00-08:00,79.19,79.32,79.09,79.19,212.0,79.196,167,202305,202302
2023-02-01 07:45:00-08:00,79.19,79.28,79.02,79.08,212.0,79.153,177,202305,202302
2023-02-01 07:50:00-08:00,79.06,79.06,78.83,78.85,132.0,78.919,84,202305,202302
2023-02-01 07:55:00-08:00,78.84,78.93,78.74,78.79,388.0,78.839,338,202305,202302
2023-02-01 08:00:00-08:00,78.79,78.86,78.67,78.67,356.0,78.758,324,202305,202302
2023-02-01 08:05:00-08:00,78.67,78.78,78.56,78.62,261.0,78.653,176,202305,202302
2023-02-01 08:10:00-08:00,78.57,78.76,78.57,78.68,209.0,78.688,182,202305,202302
2023-02-01 08:15:00-08:00,78.67,78.73,78.54,78.71,153.0,78.639,93,202305,202302
2023-02-01 08:20:00-08:00,78.7,78.73,78.59,78.68,120.0,78.652,103,202305,202302
2023-02-01 08:25:00-08:00,78.67,78.76,78.56,78.64,293.0,78.679,204,202305,202302
2023-02-01 08:30:00-08:00,78.61,78.78,78.54,78.78,119.0,78.635,93,202305,202302
2023-02-01 08:35:00-08:00,78.81,78.95,78.76,78.79,111.0,78.841,80,202305,202302
2023-02-01 08:40:00-08:00,78.74,78.74,78.23,78.33,291.0,78.414,194,202305,202302
2023-02-01 08:45:00-08:00,78.32,78.32,78.08,78.2,285.0,78.156,216,202305,202302
2023-02-01 08:50:00-08:00,78.17,78.18,78.0,78.02,179.0,78.072,128,202305,202302
2023-02-01 08:55:00-08:00,78.01,78.01,77.67,77.76,350.0,77.836,205,202305,202302
2023-02-01 09:00:00-08:00,77.71,77.71,77.42,77.43,355.0,77.551,232,202305,202302
2023-02-01 09:05:00-08:00,77.44,77.46,77.17,77.31,492.0,77.317,311,202305,202302
2023-02-01 09:10:00-08:00,77.28,77.31,76.85,77.0,399.0,77.069,266,202305,202302
2023-02-01 09:15:00-08:00,77.0,77.11,76.8,77.0,359.0,76.903,218,202305,202302
2023-02-01 09:20:00-08:00,77.02,77.26,76.98,77.08,218.0,77.108,156,202305,202302
2023-02-01 09:25:00-08:00,77.09,77.34,76.95,77.32,195.0,77.121,141,202305,202302
2023-02-01 09:30:00-08:00,77.33,77.35,77.03,77.07,197.0,77.155,150,202305,202302
2023-02-01 09:35:00-08:00,77.06,77.06,76.9,77.01,102.0,76.955,68,202305,202302
2023-02-01 09:40:00-08:00,76.99,77.03,76.84,76.87,175.0,76.881,100,202305,202302
2023-02-01 09:45:00-08:00,76.87,76.87,76.6,76.7,289.0,76.732,176,202305,202302
2023-02-01 09:50:00-08:00,76.7,76.81,76.63,76.74,149.0,76.703,86,202305,202302
2023-02-01 09:55:00-08:00,76.73,76.78,76.6,76.73,166.0,76.7,112,202305,202302
2023-02-01 10:00:00-08:00,76.74,76.83,76.69,76.8,166.0,76.775,106,202305,202302
2023-02-01 10:05:00-08:00,76.82,77.01,76.77,76.95,230.0,76.936,116,202305,202302
2023-02-01 10:10:00-08:00,76.95,76.99,76.83,76.94,105.0,76.931,85,202305,202302
2023-02-01 10:15:00-08:00,76.92,77.03,76.83,77.0,51.0,76.921,41,202305,202302
2023-02-01 10:20:00-08:00,77.01,77.01,76.83,76.85,60.0,76.891,52,202305,202302
2023-02-01 10:25:00-08:00,76.84,77.08,76.84,77.08,84.0,76.972,52,202305,202302
2023-02-01 10:30:00-08:00,77.07,77.13,76.97,76.98,141.0,77.062,90,202305,202302
2023-02-01 10:35:00-08:00,77.03,77.04,76.87,76.95,40.0,76.957,35,202305,202302
2023-02-01 10:40:00-08:00,76.95,76.99,76.86,76.96,56.0,76.917,38,202305,202302
2023-02-01 10:45:00-08:00,76.91,77.04,76.91,77.03,41.0,76.957,39,202305,202302
2023-02-01 10:50:00-08:00,76.98,77.01,76.88,77.0,87.0,76.947,62,202305,202302
2023-02-01 10:55:00-08:00,76.98,77.01,76.9,76.92,79.0,76.97,52,202305,202302
2023-02-01 11:00:00-08:00,76.89,77.24,76.85,77.11,135.0,77.043,113,202305,202302
2023-02-01 11:05:00-08:00,77.05,77.37,77.05,77.34,158.0,77.226,136,202305,202302
2023-02-01 11:10:00-08:00,77.3,77.36,77.22,77.22,99.0,77.291,83,202305,202302
2023-02-01 11:15:00-08:00,77.22,77.25,77.05,77.2,207.0,77.152,162,202305,202302
2023-02-01 11:20:00-08:00,77.18,77.2,77.03,77.05,158.0,77.12,117,202305,202302
2023-02-01 11:25:00-08:00,77.05,77.11,76.84,76.87,495.0,76.955,322,202305,202302
2023-02-01 11:30:00-08:00,76.88,77.01,76.71,76.75,237.0,76.844,159,202305,202302
2023-02-01 11:35:00-08:00,76.76,77.08,76.72,77.05,136.0,76.853,92,202305,202302
2023-02-01 11:40:00-08:00,77.08,77.22,76.98,77.13,93.0,77.108,83,202305,202302
2023-02-01 11:45:00-08:00,77.18,77.49,77.17,77.43,117.0,77.325,79,202305,202302
2023-02-01 11:50:00-08:00,77.46,77.54,77.42,77.42,57.0,77.487,46,202305,202302
2023-02-01 11:55:00-08:00,77.45,77.45,77.29,77.33,39.0,77.368,34,202305,202302
2023-02-01 12:00:00-08:00,77.38,77.52,77.33,77.48,60.0,77.444,47,202305,202302
2023-02-01 12:05:00-08:00,77.5,77.61,77.44,77.53,55.0,77.526,42,202305,202302
2023-02-01 12:10:00-08:00,77.55,77.55,77.41,77.46,22.0,77.502,22,202305,202302
2023-02-01 12:15:00-08:00,77.5,77.5,77.4,77.46,34.0,77.439,25,202305,202302
2023-02-01 12:20:00-08:00,77.48,77.49,77.37,77.43,28.0,77.428,21,202305,202302
2023-02-01 12:25:00-08:00,77.43,77.53,77.43,77.53,15.0,77.46,14,202305,202302
2023-02-01 12:30:00-08:00,77.55,77.63,77.53,77.62,37.0,77.576,28,202305,202302
2023-02-01 12:35:00-08:00,77.63,77.65,77.61,77.61,23.0,77.63,21,202305,202302
2023-02-01 12:40:00-08:00,77.65,77.68,77.55,77.59,11.0,77.618,8,202305,202302
2023-02-01 12:45:00-08:00,77.57,77.57,77.49,77.49,9.0,77.526,8,202305,202302
2023-02-01 12:50:00-08:00,77.46,77.46,77.3,77.3,29.0,77.383,21,202305,202302
2023-02-01 12:55:00-08:00,77.31,77.4,77.3,77.33,26.0,77.337,19,202305,202302
2023-02-01 13:00:00-08:00,77.33,77.4,77.33,77.39,17.0,77.355,11,202305,202302
2023-02-01 13:05:00-08:00,77.38,77.47,77.38,77.47,6.0,77.443,6,202305,202302
2023-02-01 13:10:00-08:00,77.48,77.49,77.43,77.43,7.0,77.459,4,202305,202302
2023-02-01 13:15:00-08:00,77.44,77.44,77.28,77.34,16.0,77.323,11,202305,202302
2023-02-01 13:20:00-08:00,77.36,77.43,77.36,77.37,20.0,77.395,10,202305,202302
2023-02-01 13:25:00-08:00,77.33,77.33,77.23,77.27,17.0,77.289,12,202305,202302
2023-02-01 13:30:00-08:00,77.28,77.31,77.27,77.31,8.0,77.284,8,202305,202302
2023-02-01 13:35:00-08:00,77.27,77.27,77.19,77.22,22.0,77.23,11,202305,202302
2023-02-01 13:40:00-08:00,77.21,77.22,77.16,77.21,44.0,77.183,18,202305,202302
