date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 06:30:00-08:00,79.35,79.36,79.03,79.07,1615.0,79.18,1067,202302,202212
2022-12-28 06:35:00-08:00,79.07,79.22,78.8,78.86,1792.0,78.992,1057,202302,202212
2022-12-28 06:40:00-08:00,78.85,78.98,78.62,78.65,1606.0,78.81,964,202302,202212
2022-12-28 06:45:00-08:00,78.65,78.71,78.32,78.52,2843.0,78.5,1666,202302,202212
2022-12-28 06:50:00-08:00,78.51,78.51,78.12,78.19,3265.0,78.259,1755,202302,202212
2022-12-28 06:55:00-08:00,78.2,78.21,77.77,77.98,4693.0,77.949,2369,202302,202212
2022-12-28 07:00:00-08:00,77.98,78.2,77.86,78.05,2671.0,78.034,1520,202302,202212
2022-12-28 07:05:00-08:00,78.04,78.21,77.81,78.16,2171.0,77.992,1295,202302,202212
2022-12-28 07:10:00-08:00,78.17,78.2,77.83,77.87,1769.0,77.967,986,202302,202212
2022-12-28 07:15:00-08:00,77.86,77.86,77.48,77.56,3849.0,77.621,1968,202302,202212
2022-12-28 07:20:00-08:00,77.55,77.74,77.37,77.6,3448.0,77.536,1693,202302,202212
2022-12-28 07:25:00-08:00,77.6,77.65,77.41,77.57,1492.0,77.546,876,202302,202212
2022-12-28 07:30:00-08:00,77.57,77.81,77.41,77.66,2506.0,77.613,1630,202302,202212
2022-12-28 07:35:00-08:00,77.65,77.79,77.59,77.73,1154.0,77.689,707,202302,202212
2022-12-28 07:40:00-08:00,77.72,77.72,77.45,77.54,1433.0,77.541,836,202302,202212
2022-12-28 07:45:00-08:00,77.53,77.83,77.32,77.64,1872.0,77.548,1084,202302,202212
2022-12-28 07:50:00-08:00,77.66,77.67,77.4,77.44,1086.0,77.52,675,202302,202212
2022-12-28 07:55:00-08:00,77.44,77.61,77.37,77.57,1822.0,77.463,1035,202302,202212
2022-12-28 08:00:00-08:00,77.56,77.7,77.39,77.68,1722.0,77.535,981,202302,202212
2022-12-28 08:05:00-08:00,77.67,77.67,77.3,77.38,1470.0,77.442,888,202302,202212
2022-12-28 08:10:00-08:00,77.39,77.61,77.34,77.51,1172.0,77.496,719,202302,202212
2022-12-28 08:15:00-08:00,77.52,77.81,77.31,77.73,1694.0,77.523,996,202302,202212
2022-12-28 08:20:00-08:00,77.72,77.97,77.72,77.87,1620.0,77.844,997,202302,202212
2022-12-28 08:25:00-08:00,77.87,78.06,77.81,77.81,2687.0,77.951,1669,202302,202212
2022-12-28 08:30:00-08:00,77.82,78.23,77.79,78.19,2330.0,78.053,1200,202302,202212
2022-12-28 08:35:00-08:00,78.2,78.4,78.12,78.3,2253.0,78.256,1058,202302,202212
2022-12-28 08:40:00-08:00,78.3,78.34,78.05,78.12,1211.0,78.192,690,202302,202212
2022-12-28 08:45:00-08:00,78.1,78.18,78.02,78.14,934.0,78.089,536,202302,202212
2022-12-28 08:50:00-08:00,78.14,78.26,78.08,78.13,769.0,78.149,477,202302,202212
2022-12-28 08:55:00-08:00,78.13,78.2,78.05,78.12,645.0,78.136,417,202302,202212
2022-12-28 09:00:00-08:00,78.13,78.14,77.87,77.95,1084.0,77.981,608,202302,202212
2022-12-28 09:05:00-08:00,77.94,78.14,77.86,78.1,894.0,77.979,524,202302,202212
2022-12-28 09:10:00-08:00,78.1,78.14,78.0,78.03,730.0,78.065,433,202302,202212
2022-12-28 09:15:00-08:00,78.04,78.06,77.85,77.89,711.0,77.938,417,202302,202212
2022-12-28 09:20:00-08:00,77.88,78.01,77.82,77.96,571.0,77.914,356,202302,202212
2022-12-28 09:25:00-08:00,77.95,78.18,77.93,78.1,754.0,78.077,426,202302,202212
2022-12-28 09:30:00-08:00,78.11,78.11,77.94,77.99,1014.0,78.013,569,202302,202212
2022-12-28 09:35:00-08:00,78.0,78.18,77.98,78.16,918.0,78.101,507,202302,202212
2022-12-28 09:40:00-08:00,78.16,78.17,78.0,78.06,663.0,78.081,401,202302,202212
2022-12-28 09:45:00-08:00,78.06,78.2,78.04,78.15,432.0,78.125,244,202302,202212
2022-12-28 09:50:00-08:00,78.16,78.48,78.15,78.47,1486.0,78.296,735,202302,202212
2022-12-28 09:55:00-08:00,78.47,78.47,78.28,78.33,929.0,78.351,458,202302,202212
2022-12-28 10:00:00-08:00,78.33,78.45,78.33,78.42,744.0,78.397,460,202302,202212
2022-12-28 10:05:00-08:00,78.42,78.48,78.38,78.4,576.0,78.431,340,202302,202212
2022-12-28 10:10:00-08:00,78.4,78.67,78.39,78.57,2615.0,78.578,1175,202302,202212
2022-12-28 10:15:00-08:00,78.57,78.62,78.42,78.49,806.0,78.536,433,202302,202212
2022-12-28 10:20:00-08:00,78.49,78.49,78.24,78.27,796.0,78.355,451,202302,202212
2022-12-28 10:25:00-08:00,78.26,78.31,78.18,78.18,784.0,78.23,439,202302,202212
2022-12-28 10:30:00-08:00,78.18,78.26,78.13,78.23,672.0,78.187,371,202302,202212
2022-12-28 10:35:00-08:00,78.22,78.28,78.16,78.2,479.0,78.213,327,202302,202212
2022-12-28 10:40:00-08:00,78.2,78.24,78.01,78.03,823.0,78.132,573,202302,202212
2022-12-28 10:45:00-08:00,78.02,78.38,78.01,78.29,1238.0,78.212,726,202302,202212
2022-12-28 10:50:00-08:00,78.28,78.33,78.12,78.17,844.0,78.221,500,202302,202212
2022-12-28 10:55:00-08:00,78.15,78.31,78.09,78.25,722.0,78.213,413,202302,202212
2022-12-28 11:00:00-08:00,78.26,78.31,78.19,78.22,496.0,78.248,306,202302,202212
2022-12-28 11:05:00-08:00,78.22,78.38,78.2,78.33,924.0,78.288,514,202302,202212
2022-12-28 11:10:00-08:00,78.33,78.38,78.24,78.29,1211.0,78.316,789,202302,202212
