date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 06:30:00-07:00,86.47,86.63,86.33,86.39,90.0,86.502,68,202301,202209
2022-09-12 06:35:00-07:00,86.38,86.43,86.03,86.03,42.0,86.251,30,202301,202209
2022-09-12 06:40:00-07:00,86.03,86.1,85.96,86.02,56.0,86.01,47,202301,202209
2022-09-12 06:45:00-07:00,86.02,86.29,86.02,86.11,39.0,86.144,34,202301,202209
2022-09-12 06:50:00-07:00,86.15,86.37,86.15,86.37,10.0,86.258,10,202301,202209
2022-09-12 06:55:00-07:00,86.52,86.61,86.49,86.61,15.0,86.562,12,202301,202209
2022-09-12 07:00:00-07:00,86.54,86.8,86.54,86.72,20.0,86.744,10,202301,202209
2022-09-12 07:05:00-07:00,86.7,86.76,86.38,86.43,30.0,86.547,23,202301,202209
2022-09-12 07:10:00-07:00,86.53,86.53,86.32,86.32,11.0,86.356,10,202301,202209
2022-09-12 07:15:00-07:00,86.35,86.69,86.35,86.67,17.0,86.54,17,202301,202209
2022-09-12 07:20:00-07:00,86.58,86.69,86.52,86.62,22.0,86.592,17,202301,202209
2022-09-12 07:25:00-07:00,86.72,86.83,86.72,86.81,15.0,86.787,13,202301,202209
2022-09-12 07:30:00-07:00,86.89,87.1,86.89,87.04,27.0,87.012,18,202301,202209
2022-09-12 07:35:00-07:00,87.09,87.14,86.97,86.97,27.0,87.073,18,202301,202209
2022-09-12 07:40:00-07:00,86.98,86.98,86.69,86.69,19.0,86.836,13,202301,202209
2022-09-12 07:45:00-07:00,86.74,86.79,86.63,86.68,46.0,86.737,35,202301,202209
2022-09-12 07:50:00-07:00,86.67,86.74,86.54,86.55,23.0,86.653,19,202301,202209
2022-09-12 07:55:00-07:00,86.61,86.69,86.59,86.64,12.0,86.639,12,202301,202209
2022-09-12 08:00:00-07:00,86.65,86.65,86.34,86.38,32.0,86.512,26,202301,202209
2022-09-12 08:05:00-07:00,86.41,86.47,86.17,86.21,21.0,86.34,18,202301,202209
