date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 06:30:00-07:00,80.91,80.91,80.82,80.83,89.0,80.854,57,202411,202407
2024-07-02 06:35:00-07:00,80.84,80.84,80.71,80.74,52.0,80.788,38,202411,202407
2024-07-02 06:40:00-07:00,80.75,80.82,80.71,80.73,81.0,80.749,48,202411,202407
2024-07-02 06:45:00-07:00,80.72,80.8,80.69,80.79,93.0,80.744,67,202411,202407
2024-07-02 06:50:00-07:00,80.83,80.9,80.78,80.81,102.0,80.84,73,202411,202407
2024-07-02 06:55:00-07:00,80.85,80.9,80.8,80.85,67.0,80.863,53,202411,202407
2024-07-02 07:00:00-07:00,80.85,80.85,80.71,80.73,66.0,80.77,52,202411,202407
2024-07-02 07:05:00-07:00,80.71,80.72,80.57,80.67,43.0,80.656,41,202411,202407
2024-07-02 07:10:00-07:00,80.63,80.65,80.52,80.57,142.0,80.574,83,202411,202407
2024-07-02 07:15:00-07:00,80.6,80.66,80.57,80.58,34.0,80.612,30,202411,202407
2024-07-02 07:20:00-07:00,80.63,80.73,80.6,80.68,49.0,80.668,33,202411,202407
2024-07-02 07:25:00-07:00,80.65,80.69,80.62,80.67,45.0,80.651,31,202411,202407
2024-07-02 07:30:00-07:00,80.65,80.65,80.55,80.64,42.0,80.624,29,202411,202407
2024-07-02 07:35:00-07:00,80.65,80.65,80.55,80.58,145.0,80.594,90,202411,202407
2024-07-02 07:40:00-07:00,80.57,80.72,80.55,80.7,116.0,80.634,78,202411,202407
2024-07-02 07:45:00-07:00,80.71,80.79,80.66,80.7,69.0,80.744,44,202411,202407
2024-07-02 07:50:00-07:00,80.71,80.75,80.57,80.65,109.0,80.632,73,202411,202407
2024-07-02 07:55:00-07:00,80.65,80.67,80.53,80.53,117.0,80.616,68,202411,202407
2024-07-02 08:00:00-07:00,80.6,80.61,80.48,80.51,86.0,80.531,70,202411,202407
2024-07-02 08:05:00-07:00,80.54,80.58,80.47,80.49,338.0,80.538,158,202411,202407
2024-07-02 08:10:00-07:00,80.51,80.66,80.51,80.6,42.0,80.604,39,202411,202407
2024-07-02 08:15:00-07:00,80.59,80.73,80.58,80.7,49.0,80.663,47,202411,202407
2024-07-02 08:20:00-07:00,80.7,80.79,80.65,80.78,97.0,80.707,64,202411,202407
2024-07-02 08:25:00-07:00,80.73,80.78,80.61,80.76,60.0,80.7,54,202411,202407
2024-07-02 08:30:00-07:00,80.74,80.89,80.74,80.82,51.0,80.814,44,202411,202407
2024-07-02 08:35:00-07:00,80.82,80.85,80.68,80.68,79.0,80.807,52,202411,202407
2024-07-02 08:40:00-07:00,80.7,80.72,80.55,80.61,52.0,80.644,41,202411,202407
2024-07-02 08:45:00-07:00,80.63,80.63,80.54,80.54,17.0,80.586,16,202411,202407
2024-07-02 08:50:00-07:00,80.5,80.51,80.4,80.4,71.0,80.471,42,202411,202407
2024-07-02 08:55:00-07:00,80.45,80.49,80.44,80.45,28.0,80.459,27,202411,202407
2024-07-02 09:00:00-07:00,80.46,80.5,80.39,80.48,32.0,80.449,28,202411,202407
2024-07-02 09:05:00-07:00,80.49,80.49,80.41,80.44,26.0,80.447,26,202411,202407
2024-07-02 09:10:00-07:00,80.44,80.55,80.44,80.55,19.0,80.491,16,202411,202407
2024-07-02 09:15:00-07:00,80.55,80.66,80.55,80.63,18.0,80.631,17,202411,202407
2024-07-02 09:20:00-07:00,80.63,80.7,80.63,80.69,23.0,80.673,21,202411,202407
2024-07-02 09:25:00-07:00,80.68,80.69,80.63,80.64,13.0,80.655,13,202411,202407
2024-07-02 09:30:00-07:00,80.66,80.73,80.66,80.7,19.0,80.691,19,202411,202407
2024-07-02 09:35:00-07:00,80.71,80.71,80.64,80.64,22.0,80.682,13,202411,202407
2024-07-02 09:40:00-07:00,80.59,80.65,80.58,80.64,35.0,80.619,29,202411,202407
2024-07-02 09:45:00-07:00,80.65,80.66,80.6,80.61,8.0,80.635,8,202411,202407
2024-07-02 09:50:00-07:00,80.62,80.72,80.62,80.72,28.0,80.689,24,202411,202407
2024-07-02 09:55:00-07:00,80.67,80.67,80.6,80.64,15.0,80.635,15,202411,202407
2024-07-02 10:00:00-07:00,80.65,80.69,80.64,80.68,45.0,80.671,31,202411,202407
2024-07-02 10:05:00-07:00,80.68,80.69,80.64,80.66,54.0,80.663,41,202411,202407
2024-07-02 10:10:00-07:00,80.66,80.71,80.63,80.69,18.0,80.654,13,202411,202407
2024-07-02 10:15:00-07:00,80.66,80.66,80.58,80.59,17.0,80.615,16,202411,202407
2024-07-02 10:20:00-07:00,80.6,80.6,80.51,80.51,70.0,80.547,34,202411,202407
2024-07-02 10:25:00-07:00,80.51,80.53,80.51,80.53,9.0,80.521,9,202411,202407
2024-07-02 10:30:00-07:00,80.53,80.54,80.51,80.51,23.0,80.526,19,202411,202407
2024-07-02 10:35:00-07:00,80.5,80.52,80.45,80.51,23.0,80.478,14,202411,202407
2024-07-02 10:40:00-07:00,80.53,80.57,80.51,80.53,10.0,80.532,10,202411,202407
2024-07-02 10:45:00-07:00,80.54,80.54,80.5,80.52,18.0,80.523,16,202411,202407
2024-07-02 10:50:00-07:00,80.53,80.55,80.51,80.54,21.0,80.527,18,202411,202407
2024-07-02 10:55:00-07:00,80.54,80.55,80.52,80.54,16.0,80.534,13,202411,202407
2024-07-02 11:00:00-07:00,80.55,80.56,80.42,80.43,34.0,80.474,23,202411,202407
2024-07-02 11:05:00-07:00,80.44,80.44,80.2,80.24,86.0,80.286,67,202411,202407
2024-07-02 11:10:00-07:00,80.26,80.36,80.24,80.36,40.0,80.301,35,202411,202407
2024-07-02 11:15:00-07:00,80.34,80.34,80.29,80.31,32.0,80.314,23,202411,202407
2024-07-02 11:20:00-07:00,80.33,80.4,80.27,80.28,41.0,80.335,39,202411,202407
2024-07-02 11:25:00-07:00,80.29,80.37,80.18,80.21,224.0,80.25,160,202411,202407
2024-07-02 11:30:00-07:00,80.23,80.25,80.18,80.23,47.0,80.216,23,202411,202407
2024-07-02 11:35:00-07:00,80.25,80.34,80.25,80.34,28.0,80.298,13,202411,202407
2024-07-02 11:40:00-07:00,80.35,80.35,80.32,80.33,9.0,80.34,7,202411,202407
2024-07-02 11:45:00-07:00,80.34,80.35,80.33,80.35,9.0,80.337,7,202411,202407
2024-07-02 11:50:00-07:00,80.33,80.33,80.3,80.33,10.0,80.32,9,202411,202407
2024-07-02 11:55:00-07:00,80.33,80.34,80.32,80.34,33.0,80.335,20,202411,202407
2024-07-02 12:00:00-07:00,80.32,80.33,80.32,80.32,20.0,80.325,18,202411,202407
