date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 12:20:00-08:00,77.6,77.62,77.6,77.62,15.0,77.605,14,202406,202403
2024-03-04 12:25:00-08:00,77.62,77.63,77.61,77.62,46.0,77.616,41,202406,202403
2024-03-04 12:30:00-08:00,77.62,77.66,77.62,77.63,25.0,77.636,23,202406,202403
2024-03-04 12:35:00-08:00,77.62,77.64,77.62,77.64,20.0,77.634,17,202406,202403
2024-03-04 12:40:00-08:00,77.63,77.65,77.62,77.63,53.0,77.635,40,202406,202403
2024-03-04 12:45:00-08:00,77.62,77.62,77.57,77.57,23.0,77.593,16,202406,202403
2024-03-04 12:50:00-08:00,77.57,77.57,77.54,77.57,43.0,77.552,24,202406,202403
2024-03-04 12:55:00-08:00,77.57,77.59,77.57,77.57,37.0,77.576,27,202406,202403
2024-03-04 13:00:00-08:00,77.57,77.57,77.57,77.57,8.0,77.57,4,202406,202403
2024-03-04 13:05:00-08:00,77.59,77.61,77.57,77.57,21.0,77.595,15,202406,202403
2024-03-04 13:10:00-08:00,77.57,77.59,77.56,77.59,11.0,77.573,7,202406,202403
2024-03-04 13:15:00-08:00,77.58,77.58,77.56,77.58,20.0,77.577,7,202406,202403
2024-03-04 13:20:00-08:00,77.57,77.58,77.57,77.57,17.0,77.578,10,202406,202403
2024-03-04 13:25:00-08:00,77.57,77.57,77.56,77.57,10.0,77.564,8,202406,202403
2024-03-04 13:30:00-08:00,77.57,77.58,77.57,77.58,5.0,77.576,5,202406,202403
2024-03-04 13:35:00-08:00,77.59,77.59,77.58,77.59,6.0,77.588,6,202406,202403
2024-03-04 13:40:00-08:00,77.59,77.6,77.58,77.59,40.0,77.587,19,202406,202403
2024-03-04 13:45:00-08:00,77.6,77.62,77.6,77.61,18.0,77.612,8,202406,202403
2024-03-04 13:50:00-08:00,77.6,77.62,77.6,77.62,15.0,77.615,11,202406,202403
2024-03-04 13:55:00-08:00,77.63,77.66,77.58,77.61,29.0,77.62,23,202406,202403
