date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 08:10:00-07:00,69.61,69.74,69.61,69.66,232.0,69.682,144,202309,202306
2023-06-13 08:15:00-07:00,69.64,69.67,69.52,69.54,170.0,69.596,116,202309,202306
2023-06-13 08:20:00-07:00,69.52,69.65,69.48,69.51,202.0,69.56,148,202309,202306
2023-06-13 08:25:00-07:00,69.51,69.61,69.38,69.38,285.0,69.537,188,202309,202306
2023-06-13 08:30:00-07:00,69.39,69.45,69.27,69.35,396.0,69.323,180,202309,202306
2023-06-13 08:35:00-07:00,69.35,69.36,69.21,69.34,200.0,69.272,125,202309,202306
2023-06-13 08:40:00-07:00,69.36,69.54,69.36,69.41,198.0,69.449,133,202309,202306
2023-06-13 08:45:00-07:00,69.42,69.46,69.23,69.33,111.0,69.322,80,202309,202306
2023-06-13 08:50:00-07:00,69.34,69.47,69.34,69.4,97.0,69.408,59,202309,202306
2023-06-13 08:55:00-07:00,69.37,69.43,69.34,69.34,105.0,69.392,89,202309,202306
2023-06-13 09:00:00-07:00,69.35,69.48,69.34,69.48,131.0,69.402,88,202309,202306
2023-06-13 09:05:00-07:00,69.48,69.51,69.41,69.42,103.0,69.466,58,202309,202306
2023-06-13 09:10:00-07:00,69.42,69.42,69.3,69.34,44.0,69.347,35,202309,202306
2023-06-13 09:15:00-07:00,69.36,69.5,69.35,69.48,169.0,69.455,88,202309,202306
2023-06-13 09:20:00-07:00,69.48,69.5,69.37,69.48,261.0,69.439,117,202309,202306
2023-06-13 09:25:00-07:00,69.48,69.51,69.34,69.34,100.0,69.445,51,202309,202306
2023-06-13 09:30:00-07:00,69.34,69.42,69.34,69.39,64.0,69.4,39,202309,202306
2023-06-13 09:35:00-07:00,69.4,69.49,69.33,69.49,133.0,69.398,101,202309,202306
2023-06-13 09:40:00-07:00,69.45,69.64,69.45,69.56,132.0,69.556,84,202309,202306
2023-06-13 09:45:00-07:00,69.58,69.74,69.58,69.72,204.0,69.654,130,202309,202306
2023-06-13 09:50:00-07:00,69.7,69.74,69.67,69.71,93.0,69.709,57,202309,202306
2023-06-13 09:55:00-07:00,69.7,69.75,69.64,69.64,100.0,69.708,57,202309,202306
2023-06-13 10:00:00-07:00,69.63,69.66,69.58,69.61,149.0,69.615,96,202309,202306
2023-06-13 10:05:00-07:00,69.61,69.7,69.57,69.62,154.0,69.628,109,202309,202306
2023-06-13 10:10:00-07:00,69.62,69.66,69.54,69.64,123.0,69.586,99,202309,202306
2023-06-13 10:15:00-07:00,69.63,69.64,69.58,69.6,56.0,69.614,46,202309,202306
2023-06-13 10:20:00-07:00,69.58,69.68,69.57,69.68,76.0,69.616,25,202309,202306
2023-06-13 10:25:00-07:00,69.7,69.81,69.68,69.75,79.0,69.746,59,202309,202306
2023-06-13 10:30:00-07:00,69.75,69.75,69.67,69.69,57.0,69.698,48,202309,202306
2023-06-13 10:35:00-07:00,69.69,69.69,69.59,69.62,323.0,69.625,114,202309,202306
2023-06-13 10:40:00-07:00,69.63,69.7,69.59,69.67,109.0,69.639,73,202309,202306
2023-06-13 10:45:00-07:00,69.69,69.72,69.67,69.69,83.0,69.699,62,202309,202306
2023-06-13 10:50:00-07:00,69.72,69.79,69.7,69.77,77.0,69.769,43,202309,202306
2023-06-13 10:55:00-07:00,69.78,69.82,69.77,69.82,124.0,69.801,85,202309,202306
2023-06-13 11:00:00-07:00,69.81,69.87,69.77,69.79,77.0,69.832,53,202309,202306
2023-06-13 11:05:00-07:00,69.82,69.86,69.81,69.84,78.0,69.844,48,202309,202306
2023-06-13 11:10:00-07:00,69.85,69.95,69.83,69.83,87.0,69.894,62,202309,202306
2023-06-13 11:15:00-07:00,69.83,69.86,69.73,69.74,351.0,69.791,199,202309,202306
2023-06-13 11:20:00-07:00,69.74,69.81,69.73,69.77,353.0,69.765,220,202309,202306
2023-06-13 11:25:00-07:00,69.77,69.8,69.54,69.57,1195.0,69.626,596,202309,202306
2023-06-13 11:30:00-07:00,69.57,69.64,69.53,69.59,176.0,69.569,109,202309,202306
2023-06-13 11:35:00-07:00,69.59,69.59,69.51,69.54,80.0,69.556,37,202309,202306
2023-06-13 11:40:00-07:00,69.53,69.55,69.46,69.47,226.0,69.493,76,202309,202306
2023-06-13 11:45:00-07:00,69.47,69.47,69.39,69.4,96.0,69.42,61,202309,202306
2023-06-13 11:50:00-07:00,69.4,69.4,69.24,69.3,117.0,69.329,61,202309,202306
2023-06-13 11:55:00-07:00,69.36,69.36,69.3,69.33,15.0,69.319,11,202309,202306
2023-06-13 12:00:00-07:00,69.33,69.38,69.33,69.38,20.0,69.368,12,202309,202306
2023-06-13 12:05:00-07:00,69.41,69.41,69.37,69.37,15.0,69.397,9,202309,202306
2023-06-13 12:10:00-07:00,69.37,69.37,69.35,69.35,3.0,69.363,2,202309,202306
2023-06-13 12:15:00-07:00,69.35,69.39,69.35,69.39,10.0,69.376,8,202309,202306
2023-06-13 12:20:00-07:00,69.4,69.42,69.39,69.39,5.0,69.404,5,202309,202306
2023-06-13 12:25:00-07:00,69.36,69.37,69.36,69.37,6.0,69.368,5,202309,202306
2023-06-13 12:30:00-07:00,69.37,69.37,69.36,69.36,35.0,69.363,22,202309,202306
2023-06-13 12:35:00-07:00,69.37,69.47,69.37,69.37,259.0,69.426,155,202309,202306
2023-06-13 12:40:00-07:00,69.38,69.41,69.35,69.36,71.0,69.388,37,202309,202306
2023-06-13 12:45:00-07:00,69.35,69.38,69.35,69.37,9.0,69.367,8,202309,202306
2023-06-13 12:50:00-07:00,69.37,69.4,69.33,69.35,56.0,69.358,24,202309,202306
2023-06-13 12:55:00-07:00,69.34,69.34,69.31,69.32,40.0,69.326,19,202309,202306
2023-06-13 13:00:00-07:00,69.33,69.33,69.3,69.32,12.0,69.314,6,202309,202306
2023-06-13 13:05:00-07:00,69.32,69.32,69.32,69.32,0.0,69.32,0,202309,202306
2023-06-13 13:10:00-07:00,69.35,69.35,69.35,69.35,1.0,69.35,1,202309,202306
2023-06-13 13:15:00-07:00,69.35,69.35,69.35,69.35,3.0,69.35,2,202309,202306
2023-06-13 13:20:00-07:00,69.33,69.33,69.31,69.32,9.0,69.32,7,202309,202306
2023-06-13 13:25:00-07:00,69.32,69.36,69.32,69.36,16.0,69.334,11,202309,202306
2023-06-13 13:30:00-07:00,69.34,69.43,69.34,69.43,24.0,69.364,15,202309,202306
2023-06-13 13:35:00-07:00,69.45,69.52,69.44,69.52,79.0,69.473,38,202309,202306
2023-06-13 13:40:00-07:00,69.53,69.55,69.51,69.53,24.0,69.528,15,202309,202306
2023-06-13 13:45:00-07:00,69.52,69.52,69.48,69.51,6.0,69.497,5,202309,202306
2023-06-13 13:50:00-07:00,69.46,69.46,69.46,69.46,3.0,69.46,3,202309,202306
2023-06-13 13:55:00-07:00,69.46,69.48,69.44,69.44,15.0,69.469,8,202309,202306
