date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 06:30:00-07:00,78.17,78.29,78.11,78.24,444.0,78.199,256,202407,202405
2024-05-06 06:35:00-07:00,78.27,78.28,78.08,78.28,364.0,78.156,247,202407,202405
2024-05-06 06:40:00-07:00,78.28,78.44,78.28,78.36,252.0,78.374,172,202407,202405
2024-05-06 06:45:00-07:00,78.36,78.39,78.25,78.3,379.0,78.322,228,202407,202405
2024-05-06 06:50:00-07:00,78.3,78.36,78.28,78.35,180.0,78.311,149,202407,202405
2024-05-06 06:55:00-07:00,78.35,78.47,78.33,78.42,217.0,78.418,141,202407,202405
2024-05-06 07:00:00-07:00,78.44,78.54,78.44,78.52,208.0,78.484,126,202407,202405
2024-05-06 07:05:00-07:00,78.51,78.52,78.36,78.38,251.0,78.456,170,202407,202405
2024-05-06 07:10:00-07:00,78.38,78.39,78.29,78.29,338.0,78.334,227,202407,202405
2024-05-06 07:15:00-07:00,78.3,78.42,78.3,78.38,180.0,78.359,103,202407,202405
2024-05-06 07:20:00-07:00,78.37,78.38,78.21,78.27,278.0,78.285,180,202407,202405
2024-05-06 07:25:00-07:00,78.28,78.31,78.27,78.3,102.0,78.296,78,202407,202405
2024-05-06 07:30:00-07:00,78.3,78.44,78.29,78.38,214.0,78.381,128,202407,202405
2024-05-06 07:35:00-07:00,78.38,78.45,78.38,78.42,184.0,78.433,112,202407,202405
2024-05-06 07:40:00-07:00,78.42,78.47,78.37,78.42,137.0,78.423,92,202407,202405
2024-05-06 07:45:00-07:00,78.41,78.48,78.41,78.47,208.0,78.458,128,202407,202405
2024-05-06 07:50:00-07:00,78.48,78.48,78.34,78.37,243.0,78.401,143,202407,202405
2024-05-06 07:55:00-07:00,78.37,78.37,78.23,78.24,303.0,78.269,223,202407,202405
2024-05-06 08:00:00-07:00,78.24,78.27,78.18,78.19,217.0,78.226,149,202407,202405
2024-05-06 08:05:00-07:00,78.19,78.24,78.17,78.2,234.0,78.203,146,202407,202405
2024-05-06 08:10:00-07:00,78.21,78.24,78.12,78.23,563.0,78.167,326,202407,202405
2024-05-06 08:15:00-07:00,78.24,78.29,78.19,78.19,320.0,78.234,180,202407,202405
2024-05-06 08:20:00-07:00,78.18,78.19,78.14,78.17,141.0,78.166,100,202407,202405
2024-05-06 08:25:00-07:00,78.16,78.27,78.13,78.27,379.0,78.188,225,202407,202405
2024-05-06 08:30:00-07:00,78.26,78.29,78.21,78.24,238.0,78.252,154,202407,202405
2024-05-06 08:35:00-07:00,78.23,78.32,78.2,78.31,211.0,78.248,143,202407,202405
2024-05-06 08:40:00-07:00,78.31,78.32,78.27,78.28,90.0,78.293,73,202407,202405
2024-05-06 08:45:00-07:00,78.28,78.3,78.22,78.28,186.0,78.262,156,202407,202405
2024-05-06 08:50:00-07:00,78.28,78.37,78.27,78.36,319.0,78.33,165,202407,202405
2024-05-06 08:55:00-07:00,78.35,78.37,78.29,78.32,303.0,78.327,146,202407,202405
2024-05-06 09:00:00-07:00,78.33,78.36,78.24,78.25,271.0,78.28,144,202407,202405
2024-05-06 09:05:00-07:00,78.24,78.31,78.22,78.31,235.0,78.273,154,202407,202405
2024-05-06 09:10:00-07:00,78.31,78.47,78.31,78.46,167.0,78.405,110,202407,202405
2024-05-06 09:15:00-07:00,78.47,78.56,78.47,78.52,231.0,78.524,129,202407,202405
2024-05-06 09:20:00-07:00,78.52,78.58,78.52,78.55,150.0,78.555,71,202407,202405
2024-05-06 09:25:00-07:00,78.55,78.62,78.54,78.62,522.0,78.564,251,202407,202405
2024-05-06 09:30:00-07:00,78.62,78.62,77.56,77.64,2425.0,78.042,1460,202407,202405
2024-05-06 09:35:00-07:00,77.63,78.23,77.58,77.88,1749.0,77.963,1075,202407,202405
2024-05-06 09:40:00-07:00,77.88,78.18,77.85,77.88,594.0,78.031,385,202407,202405
2024-05-06 09:45:00-07:00,77.86,78.4,77.72,78.19,1346.0,78.069,817,202407,202405
2024-05-06 09:50:00-07:00,78.17,78.25,78.05,78.23,454.0,78.159,298,202407,202405
2024-05-06 09:55:00-07:00,78.2,78.21,78.04,78.06,317.0,78.116,243,202407,202405
2024-05-06 10:00:00-07:00,78.06,78.11,77.91,77.91,450.0,78.012,319,202407,202405
2024-05-06 10:05:00-07:00,77.91,78.07,77.83,77.84,783.0,77.937,466,202407,202405
2024-05-06 10:10:00-07:00,77.86,78.1,77.83,78.05,463.0,78.016,250,202407,202405
2024-05-06 10:15:00-07:00,78.05,78.14,77.97,78.02,332.0,78.059,220,202407,202405
2024-05-06 10:20:00-07:00,78.02,78.03,77.82,77.85,365.0,77.931,228,202407,202405
2024-05-06 10:25:00-07:00,77.86,77.98,77.85,77.94,130.0,77.931,91,202407,202405
2024-05-06 10:30:00-07:00,77.95,77.96,77.85,77.89,324.0,77.914,137,202407,202405
2024-05-06 10:35:00-07:00,77.86,77.94,77.8,77.91,265.0,77.871,168,202407,202405
2024-05-06 10:40:00-07:00,77.92,78.07,77.91,78.0,287.0,78.01,150,202407,202405
2024-05-06 10:45:00-07:00,77.98,78.0,77.82,77.85,162.0,77.912,131,202407,202405
2024-05-06 10:50:00-07:00,77.86,77.88,77.81,77.83,197.0,77.849,146,202407,202405
2024-05-06 10:55:00-07:00,77.82,77.86,77.77,77.84,334.0,77.818,208,202407,202405
2024-05-06 11:00:00-07:00,77.84,78.01,77.84,77.96,482.0,77.954,255,202407,202405
2024-05-06 11:05:00-07:00,77.97,78.0,77.9,77.92,181.0,77.953,129,202407,202405
2024-05-06 11:10:00-07:00,77.93,77.95,77.87,77.92,159.0,77.911,107,202407,202405
2024-05-06 11:15:00-07:00,77.91,78.1,77.91,78.05,385.0,78.008,206,202407,202405
2024-05-06 11:20:00-07:00,78.05,78.07,77.94,77.95,326.0,77.987,172,202407,202405
2024-05-06 11:25:00-07:00,77.95,78.19,77.95,78.15,1068.0,78.13,605,202407,202405
2024-05-06 11:30:00-07:00,78.15,78.27,78.13,78.26,429.0,78.184,257,202407,202405
2024-05-06 11:35:00-07:00,78.26,78.26,78.15,78.19,102.0,78.201,66,202407,202405
2024-05-06 11:40:00-07:00,78.19,78.22,78.18,78.21,77.0,78.198,52,202407,202405
2024-05-06 11:45:00-07:00,78.21,78.3,78.21,78.28,87.0,78.265,55,202407,202405
2024-05-06 11:50:00-07:00,78.28,78.45,78.27,78.36,657.0,78.381,278,202407,202405
2024-05-06 11:55:00-07:00,78.36,78.36,78.31,78.36,77.0,78.343,51,202407,202405
2024-05-06 12:00:00-07:00,78.34,78.39,78.31,78.37,183.0,78.354,101,202407,202405
2024-05-06 12:05:00-07:00,78.36,78.4,78.33,78.34,156.0,78.362,87,202407,202405
2024-05-06 12:10:00-07:00,78.34,78.36,78.34,78.34,55.0,78.351,37,202407,202405
2024-05-06 12:15:00-07:00,78.31,78.32,78.14,78.16,385.0,78.23,169,202407,202405
2024-05-06 12:20:00-07:00,78.18,78.21,78.16,78.21,89.0,78.195,42,202407,202405
2024-05-06 12:25:00-07:00,78.21,78.21,78.18,78.2,47.0,78.2,24,202407,202405
2024-05-06 12:30:00-07:00,78.2,78.24,78.18,78.22,40.0,78.21,22,202407,202405
2024-05-06 12:35:00-07:00,78.23,78.23,78.18,78.19,52.0,78.208,36,202407,202405
2024-05-06 12:40:00-07:00,78.2,78.21,78.19,78.21,56.0,78.194,33,202407,202405
2024-05-06 12:45:00-07:00,78.21,78.24,78.2,78.22,83.0,78.223,39,202407,202405
2024-05-06 12:50:00-07:00,78.21,78.27,78.21,78.26,40.0,78.231,28,202407,202405
2024-05-06 12:55:00-07:00,78.27,78.29,78.26,78.27,76.0,78.273,53,202407,202405
2024-05-06 13:00:00-07:00,78.28,78.28,78.23,78.23,115.0,78.249,70,202407,202405
2024-05-06 13:05:00-07:00,78.22,78.23,78.2,78.21,36.0,78.216,29,202407,202405
2024-05-06 13:10:00-07:00,78.21,78.21,78.18,78.2,41.0,78.19,24,202407,202405
2024-05-06 13:15:00-07:00,78.21,78.21,78.18,78.21,128.0,78.199,48,202407,202405
2024-05-06 13:20:00-07:00,78.21,78.24,78.21,78.22,51.0,78.228,23,202407,202405
2024-05-06 13:25:00-07:00,78.23,78.24,78.22,78.23,49.0,78.231,21,202407,202405
2024-05-06 13:30:00-07:00,78.25,78.35,78.25,78.34,29.0,78.326,25,202407,202405
2024-05-06 13:35:00-07:00,78.35,78.35,78.32,78.32,23.0,78.331,16,202407,202405
2024-05-06 13:40:00-07:00,78.33,78.36,78.33,78.33,54.0,78.347,26,202407,202405
2024-05-06 13:45:00-07:00,78.33,78.35,78.33,78.35,30.0,78.336,21,202407,202405
2024-05-06 13:50:00-07:00,78.34,78.35,78.34,78.34,26.0,78.34,10,202407,202405
2024-05-06 13:55:00-07:00,78.33,78.35,78.32,78.33,43.0,78.329,29,202407,202405
