date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 09:05:00-07:00,82.34,82.34,82.23,82.23,92.0,82.275,47,202410,202407
2024-07-05 09:10:00-07:00,82.25,82.26,82.2,82.2,36.0,82.224,25,202410,202407
2024-07-05 09:15:00-07:00,82.2,82.25,82.18,82.23,70.0,82.211,56,202410,202407
2024-07-05 09:20:00-07:00,82.21,82.24,82.14,82.21,42.0,82.179,29,202410,202407
2024-07-05 09:25:00-07:00,82.21,82.23,82.14,82.15,22.0,82.194,20,202410,202407
2024-07-05 09:30:00-07:00,82.13,82.18,82.11,82.18,41.0,82.131,27,202410,202407
2024-07-05 09:35:00-07:00,82.17,82.26,82.16,82.24,32.0,82.21,28,202410,202407
2024-07-05 09:40:00-07:00,82.22,82.28,82.21,82.25,35.0,82.243,23,202410,202407
2024-07-05 09:45:00-07:00,82.25,82.26,82.14,82.14,23.0,82.203,16,202410,202407
2024-07-05 09:50:00-07:00,82.13,82.21,82.13,82.18,16.0,82.164,12,202410,202407
2024-07-05 09:55:00-07:00,82.17,82.21,82.12,82.15,52.0,82.165,37,202410,202407
2024-07-05 10:00:00-07:00,82.09,82.16,82.05,82.14,59.0,82.104,46,202410,202407
2024-07-05 10:05:00-07:00,82.12,82.12,82.05,82.06,43.0,82.078,28,202410,202407
2024-07-05 10:10:00-07:00,82.05,82.1,81.98,82.03,237.0,82.04,109,202410,202407
2024-07-05 10:15:00-07:00,81.99,82.01,81.76,81.76,81.0,81.904,48,202410,202407
2024-07-05 10:20:00-07:00,81.77,81.84,81.74,81.77,73.0,81.774,45,202410,202407
2024-07-05 10:25:00-07:00,81.78,81.95,81.78,81.95,119.0,81.863,70,202410,202407
2024-07-05 10:30:00-07:00,81.94,81.95,81.9,81.92,36.0,81.931,31,202410,202407
2024-07-05 10:35:00-07:00,81.97,81.97,81.83,81.89,23.0,81.876,21,202410,202407
2024-07-05 10:40:00-07:00,81.88,81.88,81.83,81.85,27.0,81.855,18,202410,202407
2024-07-05 10:45:00-07:00,81.86,81.88,81.52,81.64,155.0,81.678,105,202410,202407
2024-07-05 10:50:00-07:00,81.69,81.74,81.64,81.65,55.0,81.676,43,202410,202407
2024-07-05 10:55:00-07:00,81.64,81.67,81.57,81.57,44.0,81.61,30,202410,202407
2024-07-05 11:00:00-07:00,81.6,81.63,81.56,81.56,34.0,81.602,29,202410,202407
2024-07-05 11:05:00-07:00,81.57,81.58,81.48,81.53,139.0,81.523,85,202410,202407
2024-07-05 11:10:00-07:00,81.52,81.56,81.5,81.52,67.0,81.525,50,202410,202407
2024-07-05 11:15:00-07:00,81.46,81.56,81.46,81.51,141.0,81.526,74,202410,202407
2024-07-05 11:20:00-07:00,81.51,81.55,81.45,81.46,143.0,81.512,98,202410,202407
2024-07-05 11:25:00-07:00,81.49,81.58,81.31,81.34,547.0,81.419,321,202410,202407
2024-07-05 11:30:00-07:00,81.36,81.5,81.35,81.5,299.0,81.408,138,202410,202407
2024-07-05 11:35:00-07:00,81.52,81.56,81.46,81.5,75.0,81.493,45,202410,202407
2024-07-05 11:40:00-07:00,81.48,81.53,81.46,81.47,56.0,81.499,28,202410,202407
2024-07-05 11:45:00-07:00,81.47,81.47,81.43,81.45,76.0,81.453,46,202410,202407
2024-07-05 11:50:00-07:00,81.49,81.57,81.49,81.53,64.0,81.531,32,202410,202407
2024-07-05 11:55:00-07:00,81.53,81.54,81.5,81.52,35.0,81.519,20,202410,202407
2024-07-05 12:00:00-07:00,81.53,81.54,81.49,81.5,85.0,81.514,51,202410,202407
2024-07-05 12:05:00-07:00,81.5,81.53,81.43,81.43,45.0,81.484,31,202410,202407
2024-07-05 12:10:00-07:00,81.44,81.49,81.44,81.49,77.0,81.476,53,202410,202407
2024-07-05 12:15:00-07:00,81.51,81.51,81.47,81.47,76.0,81.493,35,202410,202407
2024-07-05 12:20:00-07:00,81.48,81.51,81.46,81.5,43.0,81.482,31,202410,202407
2024-07-05 12:25:00-07:00,81.5,81.5,81.42,81.43,91.0,81.447,56,202410,202407
2024-07-05 12:30:00-07:00,81.42,81.45,81.41,81.44,36.0,81.428,25,202410,202407
2024-07-05 12:35:00-07:00,81.43,81.48,81.43,81.48,10.0,81.454,9,202410,202407
2024-07-05 12:40:00-07:00,81.49,81.49,81.47,81.48,25.0,81.473,9,202410,202407
2024-07-05 12:45:00-07:00,81.47,81.49,81.46,81.49,11.0,81.467,9,202410,202407
2024-07-05 12:50:00-07:00,81.48,81.48,81.46,81.46,13.0,81.463,10,202410,202407
2024-07-05 12:55:00-07:00,81.46,81.47,81.44,81.47,24.0,81.457,18,202410,202407
2024-07-05 13:00:00-07:00,81.46,81.48,81.43,81.47,37.0,81.458,24,202410,202407
2024-07-05 13:05:00-07:00,81.48,81.48,81.48,81.48,17.0,81.48,13,202410,202407
2024-07-05 13:10:00-07:00,81.47,81.55,81.47,81.54,50.0,81.501,27,202410,202407
2024-07-05 13:15:00-07:00,81.55,81.6,81.54,81.59,39.0,81.576,31,202410,202407
2024-07-05 13:20:00-07:00,81.6,81.6,81.6,81.6,5.0,81.6,4,202410,202407
2024-07-05 13:25:00-07:00,81.61,81.62,81.57,81.59,30.0,81.591,16,202410,202407
2024-07-05 13:30:00-07:00,81.58,81.61,81.58,81.61,7.0,81.603,4,202410,202407
2024-07-05 13:35:00-07:00,81.64,81.65,81.62,81.62,8.0,81.64,5,202410,202407
2024-07-05 13:40:00-07:00,81.64,81.67,81.6,81.67,60.0,81.642,34,202410,202407
2024-07-05 13:45:00-07:00,81.69,81.7,81.69,81.69,8.0,81.694,7,202410,202407
2024-07-05 13:50:00-07:00,81.7,81.7,81.6,81.64,13.0,81.631,11,202410,202407
2024-07-05 13:55:00-07:00,81.62,81.75,81.61,81.75,35.0,81.665,25,202410,202407
