date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 10:15:00-07:00,68.68,69.17,68.68,69.16,185.0,68.936,111,202308,202305
2023-05-04 10:20:00-07:00,69.2,69.53,69.16,69.36,176.0,69.37,128,202308,202305
2023-05-04 10:25:00-07:00,69.33,69.45,69.25,69.4,101.0,69.365,57,202308,202305
2023-05-04 10:30:00-07:00,69.3,69.42,69.25,69.42,37.0,69.362,32,202308,202305
2023-05-04 10:35:00-07:00,69.29,69.3,69.13,69.15,77.0,69.232,45,202308,202305
2023-05-04 10:40:00-07:00,69.14,69.14,68.92,68.93,23.0,69.011,18,202308,202305
2023-05-04 10:45:00-07:00,68.93,68.97,68.73,68.79,81.0,68.823,54,202308,202305
2023-05-04 10:50:00-07:00,68.82,68.93,68.79,68.9,61.0,68.862,44,202308,202305
2023-05-04 10:55:00-07:00,68.92,68.98,68.85,68.9,39.0,68.922,33,202308,202305
2023-05-04 11:00:00-07:00,68.91,68.94,68.69,68.71,52.0,68.827,40,202308,202305
2023-05-04 11:05:00-07:00,68.7,68.72,68.61,68.69,47.0,68.662,37,202308,202305
2023-05-04 11:10:00-07:00,68.63,68.75,68.6,68.74,19.0,68.662,17,202308,202305
2023-05-04 11:15:00-07:00,68.68,68.85,68.66,68.78,66.0,68.758,46,202308,202305
2023-05-04 11:20:00-07:00,68.77,68.85,68.55,68.56,58.0,68.742,47,202308,202305
2023-05-04 11:25:00-07:00,68.55,68.55,68.27,68.3,406.0,68.336,270,202308,202305
2023-05-04 11:30:00-07:00,68.28,68.29,68.21,68.25,107.0,68.251,70,202308,202305
2023-05-04 11:35:00-07:00,68.26,68.32,68.26,68.28,76.0,68.295,53,202308,202305
2023-05-04 11:40:00-07:00,68.23,68.25,68.19,68.24,52.0,68.224,31,202308,202305
2023-05-04 11:45:00-07:00,68.23,68.3,68.22,68.26,16.0,68.254,14,202308,202305
2023-05-04 11:50:00-07:00,68.27,68.3,68.27,68.29,6.0,68.287,5,202308,202305
2023-05-04 11:55:00-07:00,68.31,68.32,68.28,68.3,24.0,68.304,16,202308,202305
2023-05-04 12:00:00-07:00,68.28,68.3,68.28,68.3,10.0,68.292,6,202308,202305
2023-05-04 12:05:00-07:00,68.3,68.41,68.3,68.41,37.0,68.357,21,202308,202305
2023-05-04 12:10:00-07:00,68.38,68.39,68.27,68.27,10.0,68.339,8,202308,202305
2023-05-04 12:15:00-07:00,68.22,68.22,68.18,68.18,7.0,68.201,6,202308,202305
2023-05-04 12:20:00-07:00,68.2,68.21,68.11,68.17,189.0,68.17,94,202308,202305
2023-05-04 12:25:00-07:00,68.18,68.2,68.12,68.19,38.0,68.173,27,202308,202305
2023-05-04 12:30:00-07:00,68.19,68.26,68.18,68.23,37.0,68.209,29,202308,202305
2023-05-04 12:35:00-07:00,68.23,68.24,68.19,68.19,10.0,68.223,9,202308,202305
2023-05-04 12:40:00-07:00,68.19,68.22,68.17,68.22,48.0,68.191,24,202308,202305
2023-05-04 12:45:00-07:00,68.18,68.34,68.17,68.33,76.0,68.273,36,202308,202305
2023-05-04 12:50:00-07:00,68.28,68.32,68.25,68.26,42.0,68.293,26,202308,202305
2023-05-04 12:55:00-07:00,68.27,68.45,68.27,68.35,189.0,68.397,111,202308,202305
2023-05-04 13:00:00-07:00,68.36,68.36,68.31,68.32,6.0,68.337,5,202308,202305
2023-05-04 13:05:00-07:00,68.32,68.33,68.31,68.33,7.0,68.323,4,202308,202305
2023-05-04 13:10:00-07:00,68.32,68.32,68.29,68.29,14.0,68.304,8,202308,202305
2023-05-04 13:15:00-07:00,68.31,68.34,68.31,68.32,4.0,68.323,3,202308,202305
2023-05-04 13:20:00-07:00,68.34,68.34,68.34,68.34,3.0,68.34,1,202308,202305
2023-05-04 13:25:00-07:00,68.36,68.36,68.35,68.36,5.0,68.358,5,202308,202305
2023-05-04 13:30:00-07:00,68.39,68.45,68.39,68.45,3.0,68.43,2,202308,202305
2023-05-04 13:35:00-07:00,68.49,68.5,68.48,68.5,8.0,68.495,3,202308,202305
2023-05-04 13:40:00-07:00,68.5,68.5,68.5,68.5,0.0,68.5,0,202308,202305
2023-05-04 13:45:00-07:00,68.46,68.52,68.44,68.52,62.0,68.492,13,202308,202305
2023-05-04 13:50:00-07:00,68.5,68.51,68.43,68.43,37.0,68.483,14,202308,202305
2023-05-04 13:55:00-07:00,68.44,68.44,68.41,68.43,13.0,68.422,9,202308,202305
