date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-28 06:30:00-07:00,87.85,88.32,87.82,88.14,2589.0,88.053,1753,202212,202210
2022-10-28 06:35:00-07:00,88.13,88.21,87.95,88.19,1655.0,88.078,1106,202212,202210
2022-10-28 06:40:00-07:00,88.19,88.28,88.05,88.24,1775.0,88.168,1178,202212,202210
2022-10-28 06:45:00-07:00,88.23,88.35,88.14,88.29,2006.0,88.238,1204,202212,202210
2022-10-28 06:50:00-07:00,88.28,88.7,88.16,88.51,3075.0,88.49,1851,202212,202210
2022-10-28 06:55:00-07:00,88.51,88.61,88.39,88.47,1461.0,88.491,936,202212,202210
2022-10-28 07:00:00-07:00,88.47,88.72,88.26,88.45,2533.0,88.504,1621,202212,202210
2022-10-28 07:05:00-07:00,88.45,88.68,88.3,88.37,1840.0,88.478,1219,202212,202210
2022-10-28 07:10:00-07:00,88.37,88.49,88.16,88.24,1606.0,88.327,1060,202212,202210
2022-10-28 07:15:00-07:00,88.24,88.24,87.98,88.11,2145.0,88.111,1274,202212,202210
2022-10-28 07:20:00-07:00,88.1,88.14,87.93,87.93,1169.0,88.021,793,202212,202210
2022-10-28 07:25:00-07:00,87.92,88.33,87.92,88.28,1764.0,88.125,1046,202212,202210
2022-10-28 07:30:00-07:00,88.28,88.41,88.16,88.21,1486.0,88.301,930,202212,202210
2022-10-28 07:35:00-07:00,88.2,88.24,88.06,88.08,1356.0,88.152,835,202212,202210
2022-10-28 07:40:00-07:00,88.07,88.28,88.02,88.21,1466.0,88.147,932,202212,202210
2022-10-28 07:45:00-07:00,88.21,88.34,88.15,88.27,1028.0,88.265,642,202212,202210
2022-10-28 07:50:00-07:00,88.26,88.3,88.03,88.19,1152.0,88.16,782,202212,202210
2022-10-28 07:55:00-07:00,88.19,88.24,88.05,88.13,869.0,88.154,579,202212,202210
2022-10-28 08:00:00-07:00,88.15,88.18,87.98,88.05,1153.0,88.069,729,202212,202210
2022-10-28 08:05:00-07:00,88.06,88.09,87.87,87.9,1099.0,87.966,771,202212,202210
2022-10-28 08:10:00-07:00,87.9,87.97,87.31,87.38,4346.0,87.626,2167,202212,202210
2022-10-28 08:15:00-07:00,87.37,87.74,87.08,87.73,7480.0,87.309,3408,202212,202210
2022-10-28 08:20:00-07:00,87.74,87.88,87.38,87.44,3121.0,87.664,1722,202212,202210
2022-10-28 08:25:00-07:00,87.45,87.71,87.38,87.61,2280.0,87.561,1356,202212,202210
2022-10-28 08:30:00-07:00,87.61,87.88,87.59,87.88,1789.0,87.705,987,202212,202210
2022-10-28 08:35:00-07:00,87.88,87.95,87.77,87.95,1191.0,87.849,722,202212,202210
2022-10-28 08:40:00-07:00,87.95,87.97,87.83,87.93,1201.0,87.898,725,202212,202210
2022-10-28 08:45:00-07:00,87.93,88.07,87.93,87.96,1261.0,87.992,712,202212,202210
2022-10-28 08:50:00-07:00,87.96,88.0,87.86,87.87,1394.0,87.925,833,202212,202210
2022-10-28 08:55:00-07:00,87.87,87.92,87.73,87.8,1100.0,87.818,619,202212,202210
2022-10-28 09:00:00-07:00,87.8,87.84,87.7,87.72,1399.0,87.776,818,202212,202210
2022-10-28 09:05:00-07:00,87.72,87.72,87.37,87.38,2703.0,87.502,1294,202212,202210
2022-10-28 09:10:00-07:00,87.37,87.69,87.25,87.64,1977.0,87.437,1103,202212,202210
2022-10-28 09:15:00-07:00,87.64,87.69,87.49,87.51,933.0,87.583,457,202212,202210
2022-10-28 09:20:00-07:00,87.5,87.87,87.5,87.84,1176.0,87.729,637,202212,202210
2022-10-28 09:25:00-07:00,87.83,87.87,87.72,87.73,651.0,87.818,351,202212,202210
2022-10-28 09:30:00-07:00,87.73,87.81,87.71,87.81,641.0,87.765,381,202212,202210
2022-10-28 09:35:00-07:00,87.8,87.83,87.62,87.7,952.0,87.726,514,202212,202210
2022-10-28 09:40:00-07:00,87.7,87.73,87.59,87.69,767.0,87.686,472,202212,202210
2022-10-28 09:45:00-07:00,87.68,87.88,87.62,87.8,1194.0,87.752,644,202212,202210
2022-10-28 09:50:00-07:00,87.8,87.8,87.65,87.69,716.0,87.703,397,202212,202210
2022-10-28 09:55:00-07:00,87.69,87.7,87.45,87.52,1289.0,87.535,739,202212,202210
2022-10-28 10:00:00-07:00,87.53,87.63,87.45,87.62,925.0,87.524,594,202212,202210
2022-10-28 10:05:00-07:00,87.62,87.65,87.45,87.59,902.0,87.562,587,202212,202210
2022-10-28 10:10:00-07:00,87.58,87.63,87.51,87.59,604.0,87.582,420,202212,202210
2022-10-28 10:15:00-07:00,87.6,87.63,87.36,87.36,1133.0,87.445,694,202212,202210
2022-10-28 10:20:00-07:00,87.35,87.54,87.32,87.53,952.0,87.415,589,202212,202210
2022-10-28 10:25:00-07:00,87.52,87.57,87.42,87.48,963.0,87.499,572,202212,202210
2022-10-28 10:30:00-07:00,87.47,87.59,87.37,87.59,870.0,87.476,575,202212,202210
2022-10-28 10:35:00-07:00,87.58,87.58,87.37,87.41,924.0,87.437,602,202212,202210
2022-10-28 10:40:00-07:00,87.41,87.42,87.31,87.34,667.0,87.346,428,202212,202210
2022-10-28 10:45:00-07:00,87.35,87.38,87.31,87.36,443.0,87.343,295,202212,202210
2022-10-28 10:50:00-07:00,87.35,87.51,87.35,87.5,917.0,87.428,567,202212,202210
2022-10-28 10:55:00-07:00,87.51,87.52,87.45,87.48,707.0,87.48,428,202212,202210
2022-10-28 11:00:00-07:00,87.48,87.61,87.47,87.57,1395.0,87.528,847,202212,202210
2022-10-28 11:05:00-07:00,87.57,87.61,87.4,87.58,1442.0,87.523,857,202212,202210
2022-10-28 11:10:00-07:00,87.59,87.84,87.59,87.82,2127.0,87.72,1231,202212,202210
2022-10-28 11:15:00-07:00,87.84,88.06,87.76,88.0,2513.0,87.903,1229,202212,202210
2022-10-28 11:20:00-07:00,88.01,88.03,87.51,87.67,3068.0,87.746,1442,202212,202210
2022-10-28 11:25:00-07:00,87.68,87.97,87.57,87.89,6732.0,87.835,3320,202212,202210
2022-10-28 11:30:00-07:00,87.88,87.93,87.82,87.88,1586.0,87.872,764,202212,202210
2022-10-28 11:35:00-07:00,87.9,87.95,87.85,87.94,661.0,87.889,336,202212,202210
2022-10-28 11:40:00-07:00,87.94,87.94,87.85,87.94,423.0,87.894,214,202212,202210
2022-10-28 11:45:00-07:00,87.92,87.96,87.88,87.88,295.0,87.914,154,202212,202210
2022-10-28 11:50:00-07:00,87.88,87.94,87.87,87.93,334.0,87.913,193,202212,202210
2022-10-28 11:55:00-07:00,87.94,88.04,87.92,87.99,763.0,87.981,292,202212,202210
2022-10-28 12:00:00-07:00,87.99,88.13,87.98,88.1,704.0,88.054,308,202212,202210
2022-10-28 12:05:00-07:00,88.11,88.12,88.02,88.09,375.0,88.073,184,202212,202210
2022-10-28 12:10:00-07:00,88.08,88.22,88.08,88.13,552.0,88.152,285,202212,202210
2022-10-28 12:15:00-07:00,88.14,88.19,88.13,88.14,452.0,88.158,201,202212,202210
2022-10-28 12:20:00-07:00,88.13,88.14,88.11,88.14,270.0,88.127,165,202212,202210
2022-10-28 12:25:00-07:00,88.13,88.14,88.04,88.08,279.0,88.097,176,202212,202210
2022-10-28 12:30:00-07:00,88.07,88.08,88.0,88.0,242.0,88.029,148,202212,202210
2022-10-28 12:35:00-07:00,88.02,88.08,88.0,88.08,137.0,88.03,91,202212,202210
2022-10-28 12:40:00-07:00,88.07,88.13,88.06,88.11,233.0,88.09,154,202212,202210
2022-10-28 12:45:00-07:00,88.1,88.13,88.08,88.12,171.0,88.103,103,202212,202210
2022-10-28 12:50:00-07:00,88.12,88.17,88.08,88.16,342.0,88.12,154,202212,202210
2022-10-28 12:55:00-07:00,88.16,88.19,88.1,88.18,301.0,88.149,183,202212,202210
2022-10-28 13:00:00-07:00,88.18,88.2,88.15,88.19,209.0,88.176,128,202212,202210
