date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 06:30:00-07:00,66.2,66.3,66.12,66.25,133.0,66.191,90,202501,202409
2024-09-09 06:35:00-07:00,66.27,66.53,66.25,66.25,116.0,66.404,102,202501,202409
2024-09-09 06:40:00-07:00,66.25,66.27,65.96,65.98,223.0,66.097,133,202501,202409
2024-09-09 06:45:00-07:00,65.99,66.01,65.9,65.98,255.0,65.948,153,202501,202409
2024-09-09 06:50:00-07:00,66.0,66.09,65.87,65.88,134.0,65.965,91,202501,202409
2024-09-09 06:55:00-07:00,65.87,66.15,65.85,66.14,86.0,66.012,70,202501,202409
2024-09-09 07:00:00-07:00,66.15,66.48,66.15,66.47,126.0,66.314,108,202501,202409
2024-09-09 07:05:00-07:00,66.4,66.49,66.36,66.38,73.0,66.41,61,202501,202409
2024-09-09 07:10:00-07:00,66.42,66.45,66.32,66.45,60.0,66.39,49,202501,202409
2024-09-09 07:15:00-07:00,66.45,66.59,66.41,66.42,41.0,66.506,38,202501,202409
2024-09-09 07:20:00-07:00,66.4,66.46,66.29,66.45,87.0,66.387,79,202501,202409
2024-09-09 07:25:00-07:00,66.45,66.65,66.45,66.58,30.0,66.56,23,202501,202409
2024-09-09 07:30:00-07:00,66.61,66.75,66.59,66.72,71.0,66.661,58,202501,202409
2024-09-09 07:35:00-07:00,66.71,66.83,66.65,66.79,71.0,66.735,58,202501,202409
2024-09-09 07:40:00-07:00,66.74,66.75,66.57,66.58,75.0,66.639,53,202501,202409
2024-09-09 07:45:00-07:00,66.55,66.76,66.53,66.75,37.0,66.654,26,202501,202409
2024-09-09 07:50:00-07:00,66.74,66.85,66.74,66.84,127.0,66.824,76,202501,202409
2024-09-09 07:55:00-07:00,66.82,66.93,66.77,66.85,77.0,66.859,53,202501,202409
2024-09-09 08:00:00-07:00,66.83,66.9,66.75,66.77,77.0,66.82,61,202501,202409
2024-09-09 08:05:00-07:00,66.78,66.92,66.78,66.87,148.0,66.857,115,202501,202409
2024-09-09 08:10:00-07:00,66.81,66.81,66.62,66.62,39.0,66.695,33,202501,202409
2024-09-09 08:15:00-07:00,66.59,66.59,66.35,66.38,76.0,66.455,60,202501,202409
2024-09-09 08:20:00-07:00,66.36,66.47,66.28,66.47,98.0,66.368,82,202501,202409
2024-09-09 08:25:00-07:00,66.46,66.52,66.29,66.33,99.0,66.344,82,202501,202409
2024-09-09 08:30:00-07:00,66.33,66.5,66.3,66.32,95.0,66.399,82,202501,202409
2024-09-09 08:35:00-07:00,66.3,66.44,66.24,66.37,81.0,66.324,63,202501,202409
2024-09-09 08:40:00-07:00,66.37,66.7,66.36,66.7,67.0,66.544,56,202501,202409
2024-09-09 08:45:00-07:00,66.7,66.74,66.56,66.66,61.0,66.642,50,202501,202409
2024-09-09 08:50:00-07:00,66.67,66.74,66.66,66.74,21.0,66.696,19,202501,202409
2024-09-09 08:55:00-07:00,66.7,66.8,66.65,66.66,27.0,66.719,24,202501,202409
2024-09-09 09:00:00-07:00,66.64,66.74,66.57,66.74,30.0,66.692,29,202501,202409
2024-09-09 09:05:00-07:00,66.72,66.83,66.67,66.76,59.0,66.786,39,202501,202409
2024-09-09 09:10:00-07:00,66.76,66.85,66.71,66.77,28.0,66.773,26,202501,202409
2024-09-09 09:15:00-07:00,66.77,66.85,66.74,66.8,63.0,66.793,44,202501,202409
2024-09-09 09:20:00-07:00,66.78,66.81,66.72,66.81,29.0,66.766,25,202501,202409
2024-09-09 09:25:00-07:00,66.81,66.96,66.78,66.89,30.0,66.877,20,202501,202409
2024-09-09 09:30:00-07:00,66.94,67.06,66.93,67.05,72.0,67.004,62,202501,202409
2024-09-09 09:35:00-07:00,67.05,67.05,66.99,67.03,37.0,67.019,30,202501,202409
2024-09-09 09:40:00-07:00,67.01,67.04,67.0,67.03,22.0,67.026,17,202501,202409
2024-09-09 09:45:00-07:00,67.03,67.12,67.03,67.1,44.0,67.095,35,202501,202409
2024-09-09 09:50:00-07:00,67.1,67.18,67.08,67.1,42.0,67.117,36,202501,202409
2024-09-09 09:55:00-07:00,67.1,67.16,67.06,67.07,50.0,67.113,39,202501,202409
2024-09-09 10:00:00-07:00,67.08,67.11,67.05,67.08,24.0,67.078,21,202501,202409
2024-09-09 10:05:00-07:00,67.06,67.06,66.97,66.99,44.0,67.007,33,202501,202409
2024-09-09 10:10:00-07:00,66.96,66.98,66.93,66.96,22.0,66.954,21,202501,202409
2024-09-09 10:15:00-07:00,66.95,66.95,66.8,66.8,46.0,66.851,36,202501,202409
2024-09-09 10:20:00-07:00,66.74,66.83,66.71,66.82,17.0,66.775,16,202501,202409
2024-09-09 10:25:00-07:00,66.78,66.94,66.76,66.94,22.0,66.852,20,202501,202409
2024-09-09 10:30:00-07:00,66.94,66.94,66.86,66.87,35.0,66.908,26,202501,202409
2024-09-09 10:35:00-07:00,66.9,66.92,66.85,66.85,34.0,66.891,27,202501,202409
2024-09-09 10:40:00-07:00,66.86,66.9,66.78,66.79,82.0,66.821,32,202501,202409
2024-09-09 10:45:00-07:00,66.8,66.86,66.8,66.85,28.0,66.838,23,202501,202409
2024-09-09 10:50:00-07:00,66.85,66.94,66.85,66.94,28.0,66.89,24,202501,202409
2024-09-09 10:55:00-07:00,66.93,66.95,66.86,66.91,39.0,66.91,35,202501,202409
2024-09-09 11:00:00-07:00,66.91,67.0,66.89,66.89,40.0,66.927,35,202501,202409
2024-09-09 11:05:00-07:00,66.92,67.01,66.86,66.89,60.0,66.929,48,202501,202409
2024-09-09 11:10:00-07:00,66.9,67.0,66.88,66.98,45.0,66.96,34,202501,202409
2024-09-09 11:15:00-07:00,67.0,67.13,66.98,67.08,68.0,67.053,61,202501,202409
2024-09-09 11:20:00-07:00,67.07,67.09,66.93,66.99,91.0,66.994,71,202501,202409
2024-09-09 11:25:00-07:00,66.99,67.02,66.88,66.88,365.0,66.931,267,202501,202409
2024-09-09 11:30:00-07:00,66.89,67.0,66.88,66.97,40.0,66.93,29,202501,202409
2024-09-09 11:35:00-07:00,66.97,66.97,66.89,66.89,9.0,66.924,6,202501,202409
2024-09-09 11:40:00-07:00,66.88,66.88,66.84,66.84,26.0,66.855,19,202501,202409
2024-09-09 11:45:00-07:00,66.86,66.88,66.85,66.88,17.0,66.858,13,202501,202409
2024-09-09 11:50:00-07:00,66.9,66.92,66.87,66.9,15.0,66.893,11,202501,202409
2024-09-09 11:55:00-07:00,66.89,66.96,66.88,66.96,40.0,66.917,31,202501,202409
2024-09-09 12:00:00-07:00,66.94,66.95,66.92,66.95,14.0,66.943,13,202501,202409
2024-09-09 12:05:00-07:00,66.96,66.97,66.91,66.96,18.0,66.943,17,202501,202409
2024-09-09 12:10:00-07:00,66.94,66.95,66.93,66.94,14.0,66.942,12,202501,202409
2024-09-09 12:15:00-07:00,66.95,66.95,66.92,66.92,25.0,66.932,16,202501,202409
2024-09-09 12:20:00-07:00,66.92,66.92,66.81,66.81,30.0,66.859,23,202501,202409
2024-09-09 12:25:00-07:00,66.8,66.86,66.8,66.86,4.0,66.832,4,202501,202409
2024-09-09 12:30:00-07:00,66.83,66.83,66.78,66.81,19.0,66.802,17,202501,202409
2024-09-09 12:35:00-07:00,66.8,66.8,66.77,66.77,9.0,66.789,8,202501,202409
2024-09-09 12:40:00-07:00,66.75,66.81,66.75,66.81,10.0,66.775,8,202501,202409
2024-09-09 12:45:00-07:00,66.78,66.78,66.74,66.77,9.0,66.757,8,202501,202409
2024-09-09 12:50:00-07:00,66.73,66.74,66.71,66.73,18.0,66.724,12,202501,202409
2024-09-09 12:55:00-07:00,66.73,66.75,66.72,66.73,21.0,66.737,16,202501,202409
2024-09-09 13:00:00-07:00,66.72,66.77,66.72,66.77,8.0,66.749,7,202501,202409
2024-09-09 13:05:00-07:00,66.77,66.82,66.77,66.82,3.0,66.79,3,202501,202409
2024-09-09 13:10:00-07:00,66.81,66.81,66.8,66.81,5.0,66.808,5,202501,202409
2024-09-09 13:15:00-07:00,66.8,66.8,66.8,66.8,1.0,66.8,1,202501,202409
2024-09-09 13:20:00-07:00,66.82,66.84,66.82,66.84,8.0,66.831,8,202501,202409
2024-09-09 13:25:00-07:00,66.82,66.82,66.8,66.82,12.0,66.814,7,202501,202409
2024-09-09 13:30:00-07:00,66.85,66.85,66.84,66.85,5.0,66.848,4,202501,202409
2024-09-09 13:35:00-07:00,66.85,66.89,66.85,66.89,2.0,66.87,2,202501,202409
2024-09-09 13:40:00-07:00,66.9,67.01,66.9,66.96,39.0,66.955,27,202501,202409
2024-09-09 13:45:00-07:00,66.97,67.0,66.97,66.97,7.0,66.977,7,202501,202409
2024-09-09 13:50:00-07:00,66.97,66.97,66.96,66.96,7.0,66.963,6,202501,202409
2024-09-09 13:55:00-07:00,66.97,67.0,66.97,66.97,25.0,66.984,18,202501,202409
