date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 06:30:00-07:00,72.36,72.38,72.02,72.03,588.0,72.149,288,202306,202305
2023-05-18 06:35:00-07:00,72.01,72.13,71.8,72.05,1138.0,71.973,459,202306,202305
2023-05-18 06:40:00-07:00,72.01,72.21,71.94,72.08,417.0,72.102,201,202306,202305
2023-05-18 06:45:00-07:00,72.06,72.2,71.98,72.02,358.0,72.1,198,202306,202305
2023-05-18 06:50:00-07:00,72.01,72.08,71.89,71.91,220.0,71.966,122,202306,202305
2023-05-18 06:55:00-07:00,71.92,72.07,71.73,72.06,455.0,71.853,241,202306,202305
2023-05-18 07:00:00-07:00,72.05,72.12,71.8,71.82,499.0,71.955,228,202306,202305
2023-05-18 07:05:00-07:00,71.83,72.11,71.8,72.08,383.0,71.93,195,202306,202305
2023-05-18 07:10:00-07:00,72.08,72.29,72.08,72.19,713.0,72.188,334,202306,202305
2023-05-18 07:15:00-07:00,72.19,72.32,72.13,72.28,272.0,72.239,159,202306,202305
2023-05-18 07:20:00-07:00,72.28,72.38,72.17,72.21,257.0,72.276,138,202306,202305
2023-05-18 07:25:00-07:00,72.2,72.28,72.17,72.26,147.0,72.243,80,202306,202305
2023-05-18 07:30:00-07:00,72.28,72.44,72.26,72.35,241.0,72.347,145,202306,202305
2023-05-18 07:35:00-07:00,72.37,72.4,72.21,72.25,178.0,72.283,105,202306,202305
2023-05-18 07:40:00-07:00,72.24,72.24,71.92,72.02,362.0,72.04,215,202306,202305
2023-05-18 07:45:00-07:00,72.01,72.31,71.98,72.21,293.0,72.148,171,202306,202305
2023-05-18 07:50:00-07:00,72.2,72.26,72.14,72.25,174.0,72.194,107,202306,202305
2023-05-18 07:55:00-07:00,72.25,72.32,72.2,72.25,109.0,72.259,78,202306,202305
2023-05-18 08:00:00-07:00,72.25,72.45,72.25,72.34,383.0,72.392,142,202306,202305
2023-05-18 08:05:00-07:00,72.35,72.35,72.21,72.28,325.0,72.254,102,202306,202305
2023-05-18 08:10:00-07:00,72.26,72.26,72.11,72.19,190.0,72.178,93,202306,202305
2023-05-18 08:15:00-07:00,72.2,72.26,72.03,72.06,221.0,72.146,145,202306,202305
2023-05-18 08:20:00-07:00,72.04,72.14,71.98,72.07,312.0,72.057,171,202306,202305
2023-05-18 08:25:00-07:00,72.07,72.12,71.92,71.93,411.0,71.982,196,202306,202305
2023-05-18 08:30:00-07:00,71.92,72.05,71.91,72.02,196.0,71.985,135,202306,202305
2023-05-18 08:35:00-07:00,72.0,72.0,71.9,71.94,107.0,71.938,66,202306,202305
2023-05-18 08:40:00-07:00,71.94,72.01,71.85,71.95,218.0,71.912,127,202306,202305
2023-05-18 08:45:00-07:00,71.94,72.08,71.94,71.98,185.0,72.018,101,202306,202305
2023-05-18 08:50:00-07:00,71.99,71.99,71.83,71.86,139.0,71.904,89,202306,202305
