date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 06:30:00-07:00,77.33,77.33,77.07,77.07,733.0,77.197,457,202408,202406
2024-06-11 06:35:00-07:00,77.08,77.12,76.97,77.05,442.0,77.035,299,202408,202406
2024-06-11 06:40:00-07:00,77.04,77.1,76.96,76.99,364.0,77.048,222,202408,202406
2024-06-11 06:45:00-07:00,77.0,77.11,76.94,77.03,498.0,77.01,311,202408,202406
2024-06-11 06:50:00-07:00,77.04,77.12,77.01,77.09,314.0,77.069,208,202408,202406
2024-06-11 06:55:00-07:00,77.09,77.11,76.97,77.01,342.0,77.036,210,202408,202406
2024-06-11 07:00:00-07:00,77.0,77.03,76.93,76.96,383.0,76.973,231,202408,202406
2024-06-11 07:05:00-07:00,76.95,77.01,76.86,77.01,517.0,76.924,334,202408,202406
2024-06-11 07:10:00-07:00,77.02,77.19,76.97,77.13,511.0,77.094,321,202408,202406
2024-06-11 07:15:00-07:00,77.16,77.19,77.12,77.17,380.0,77.159,265,202408,202406
2024-06-11 07:20:00-07:00,77.17,77.21,77.02,77.12,474.0,77.125,285,202408,202406
2024-06-11 07:25:00-07:00,77.11,77.13,77.0,77.07,328.0,77.044,197,202408,202406
2024-06-11 07:30:00-07:00,77.06,77.23,77.05,77.18,388.0,77.175,229,202408,202406
2024-06-11 07:35:00-07:00,77.17,77.23,77.12,77.19,210.0,77.184,140,202408,202406
2024-06-11 07:40:00-07:00,77.18,77.21,77.14,77.17,129.0,77.176,85,202408,202406
2024-06-11 07:45:00-07:00,77.17,77.17,77.0,77.04,267.0,77.086,161,202408,202406
2024-06-11 07:50:00-07:00,77.06,77.08,76.97,77.03,443.0,77.003,255,202408,202406
2024-06-11 07:55:00-07:00,77.03,77.15,77.03,77.09,293.0,77.089,194,202408,202406
2024-06-11 08:00:00-07:00,77.09,77.23,77.08,77.2,229.0,77.175,158,202408,202406
2024-06-11 08:05:00-07:00,77.2,77.35,77.12,77.35,438.0,77.223,245,202408,202406
2024-06-11 08:10:00-07:00,77.36,77.42,77.33,77.34,364.0,77.378,239,202408,202406
2024-06-11 08:15:00-07:00,77.35,77.37,77.27,77.36,407.0,77.315,252,202408,202406
2024-06-11 08:20:00-07:00,77.36,77.47,77.34,77.43,388.0,77.42,243,202408,202406
2024-06-11 08:25:00-07:00,77.43,77.47,77.38,77.41,471.0,77.429,318,202408,202406
2024-06-11 08:30:00-07:00,77.42,77.67,77.38,77.64,879.0,77.498,540,202408,202406
2024-06-11 08:35:00-07:00,77.64,77.97,77.64,77.87,1042.0,77.82,705,202408,202406
2024-06-11 08:40:00-07:00,77.86,77.99,77.77,77.96,949.0,77.897,418,202408,202406
2024-06-11 08:45:00-07:00,77.95,77.95,77.75,77.78,454.0,77.822,295,202408,202406
2024-06-11 08:50:00-07:00,77.78,77.82,77.67,77.77,498.0,77.753,308,202408,202406
2024-06-11 08:55:00-07:00,77.75,77.79,77.69,77.72,356.0,77.743,217,202408,202406
2024-06-11 09:00:00-07:00,77.72,77.81,77.72,77.8,374.0,77.758,260,202408,202406
2024-06-11 09:05:00-07:00,77.79,77.82,77.66,77.67,415.0,77.733,235,202408,202406
2024-06-11 09:10:00-07:00,77.67,77.68,77.61,77.65,379.0,77.64,196,202408,202406
2024-06-11 09:15:00-07:00,77.65,77.76,77.63,77.69,293.0,77.696,175,202408,202406
2024-06-11 09:20:00-07:00,77.7,77.7,77.59,77.68,267.0,77.653,186,202408,202406
2024-06-11 09:25:00-07:00,77.68,77.74,77.65,77.71,285.0,77.686,161,202408,202406
2024-06-11 09:30:00-07:00,77.72,77.83,77.72,77.78,510.0,77.783,192,202408,202406
2024-06-11 09:35:00-07:00,77.78,77.88,77.78,77.87,252.0,77.841,160,202408,202406
2024-06-11 09:40:00-07:00,77.87,77.89,77.78,77.81,288.0,77.825,198,202408,202406
2024-06-11 09:45:00-07:00,77.81,77.87,77.79,77.8,309.0,77.831,139,202408,202406
2024-06-11 09:50:00-07:00,77.79,77.8,77.74,77.78,180.0,77.786,100,202408,202406
2024-06-11 09:55:00-07:00,77.78,77.91,77.78,77.91,352.0,77.863,186,202408,202406
2024-06-11 10:00:00-07:00,77.9,77.93,77.83,77.88,258.0,77.891,181,202408,202406
2024-06-11 10:05:00-07:00,77.87,77.88,77.82,77.82,133.0,77.847,95,202408,202406
2024-06-11 10:10:00-07:00,77.82,77.86,77.81,77.85,204.0,77.832,127,202408,202406
2024-06-11 10:15:00-07:00,77.84,77.85,77.75,77.78,184.0,77.791,117,202408,202406
2024-06-11 10:20:00-07:00,77.78,77.8,77.75,77.8,233.0,77.775,114,202408,202406
2024-06-11 10:25:00-07:00,77.8,77.86,77.78,77.84,119.0,77.824,83,202408,202406
2024-06-11 10:30:00-07:00,77.84,77.84,77.77,77.8,121.0,77.797,73,202408,202406
2024-06-11 10:35:00-07:00,77.79,77.84,77.78,77.78,161.0,77.811,98,202408,202406
2024-06-11 10:40:00-07:00,77.77,77.8,77.74,77.77,181.0,77.768,112,202408,202406
2024-06-11 10:45:00-07:00,77.77,77.78,77.61,77.61,497.0,77.69,277,202408,202406
2024-06-11 10:50:00-07:00,77.61,77.66,77.58,77.63,501.0,77.624,301,202408,202406
2024-06-11 10:55:00-07:00,77.63,77.7,77.62,77.66,324.0,77.656,207,202408,202406
2024-06-11 11:00:00-07:00,77.66,77.7,77.6,77.63,291.0,77.645,188,202408,202406
2024-06-11 11:05:00-07:00,77.63,77.65,77.58,77.63,304.0,77.616,178,202408,202406
