date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 06:30:00-07:00,88.21,88.42,88.02,88.37,2385.0,88.218,1626,202212,202211
2022-11-02 06:35:00-07:00,88.36,88.37,87.76,87.93,2228.0,87.988,1308,202212,202211
2022-11-02 06:40:00-07:00,87.92,88.2,87.9,88.13,1338.0,88.101,828,202212,202211
2022-11-02 06:45:00-07:00,88.12,88.34,88.09,88.26,931.0,88.23,628,202212,202211
2022-11-02 06:50:00-07:00,88.26,88.39,88.04,88.17,1231.0,88.208,818,202212,202211
2022-11-02 06:55:00-07:00,88.16,88.26,88.08,88.18,909.0,88.176,638,202212,202211
2022-11-02 07:00:00-07:00,88.18,88.18,87.88,87.99,1898.0,87.999,1147,202212,202211
2022-11-02 07:05:00-07:00,87.97,88.11,87.97,88.02,837.0,88.049,569,202212,202211
2022-11-02 07:10:00-07:00,88.03,88.17,87.94,88.09,889.0,88.033,557,202212,202211
2022-11-02 07:15:00-07:00,88.08,88.39,88.05,88.39,1052.0,88.221,636,202212,202211
2022-11-02 07:20:00-07:00,88.36,88.58,88.25,88.26,1912.0,88.439,1130,202212,202211
2022-11-02 07:25:00-07:00,88.25,88.44,88.21,88.42,1058.0,88.33,631,202212,202211
2022-11-02 07:30:00-07:00,88.42,88.62,88.16,88.57,3775.0,88.404,2249,202212,202211
2022-11-02 07:35:00-07:00,88.56,88.63,88.36,88.42,2482.0,88.523,1363,202212,202211
2022-11-02 07:40:00-07:00,88.44,88.82,88.4,88.79,2295.0,88.629,1128,202212,202211
2022-11-02 07:45:00-07:00,88.79,89.05,88.78,88.92,2956.0,88.916,1648,202212,202211
2022-11-02 07:50:00-07:00,88.93,88.98,88.74,88.77,1785.0,88.841,1005,202212,202211
2022-11-02 07:55:00-07:00,88.77,89.0,88.71,88.9,1774.0,88.879,1018,202212,202211
2022-11-02 08:00:00-07:00,88.9,89.15,88.87,89.06,2262.0,89.065,1243,202212,202211
2022-11-02 08:05:00-07:00,89.07,89.09,88.96,89.05,1021.0,89.032,633,202212,202211
2022-11-02 08:10:00-07:00,89.06,89.3,89.06,89.28,1851.0,89.195,1035,202212,202211
2022-11-02 08:15:00-07:00,89.29,89.68,89.29,89.67,4248.0,89.515,2329,202212,202211
2022-11-02 08:20:00-07:00,89.66,89.8,89.56,89.69,4193.0,89.687,1901,202212,202211
2022-11-02 08:25:00-07:00,89.68,89.89,89.65,89.7,3630.0,89.754,1749,202212,202211
2022-11-02 08:30:00-07:00,89.71,89.86,89.68,89.78,2182.0,89.78,1105,202212,202211
2022-11-02 08:35:00-07:00,89.78,90.12,89.78,89.98,3967.0,89.98,1742,202212,202211
2022-11-02 08:40:00-07:00,89.99,90.2,89.92,90.01,2592.0,90.065,1318,202212,202211
2022-11-02 08:45:00-07:00,90.03,90.16,90.01,90.07,1505.0,90.079,783,202212,202211
2022-11-02 08:50:00-07:00,90.07,90.3,90.02,90.21,2832.0,90.192,1426,202212,202211
2022-11-02 08:55:00-07:00,90.22,90.33,90.11,90.17,3265.0,90.242,1463,202212,202211
2022-11-02 09:00:00-07:00,90.18,90.36,90.13,90.24,1809.0,90.254,1058,202212,202211
2022-11-02 09:05:00-07:00,90.24,90.29,89.87,89.94,4384.0,90.054,2375,202212,202211
2022-11-02 09:10:00-07:00,89.96,90.0,89.63,89.64,2970.0,89.838,1514,202212,202211
2022-11-02 09:15:00-07:00,89.64,90.0,89.63,89.98,2482.0,89.851,1390,202212,202211
2022-11-02 09:20:00-07:00,89.99,90.12,89.97,90.09,1729.0,90.052,987,202212,202211
2022-11-02 09:25:00-07:00,90.1,90.25,90.07,90.09,2771.0,90.159,1640,202212,202211
2022-11-02 09:30:00-07:00,90.08,90.24,90.07,90.22,2054.0,90.184,1071,202212,202211
2022-11-02 09:35:00-07:00,90.23,90.24,89.96,89.96,1387.0,90.114,826,202212,202211
2022-11-02 09:40:00-07:00,89.95,90.03,89.85,89.93,1208.0,89.95,716,202212,202211
2022-11-02 09:45:00-07:00,89.92,90.0,89.85,90.0,1077.0,89.919,589,202212,202211
2022-11-02 09:50:00-07:00,89.99,90.12,89.99,90.03,829.0,90.056,493,202212,202211
2022-11-02 09:55:00-07:00,90.03,90.12,90.03,90.09,556.0,90.079,385,202212,202211
2022-11-02 10:00:00-07:00,90.09,90.13,89.96,89.96,1029.0,90.05,587,202212,202211
2022-11-02 10:05:00-07:00,89.96,89.96,89.83,89.89,1212.0,89.897,667,202212,202211
2022-11-02 10:10:00-07:00,89.89,89.97,89.81,89.83,709.0,89.897,436,202212,202211
2022-11-02 10:15:00-07:00,89.84,89.95,89.83,89.91,601.0,89.904,373,202212,202211
2022-11-02 10:20:00-07:00,89.91,89.91,89.82,89.88,716.0,89.864,323,202212,202211
2022-11-02 10:25:00-07:00,89.87,89.98,89.82,89.96,441.0,89.893,274,202212,202211
2022-11-02 10:30:00-07:00,89.97,90.02,89.9,89.92,662.0,89.968,392,202212,202211
2022-11-02 10:35:00-07:00,89.91,89.94,89.88,89.93,463.0,89.913,240,202212,202211
2022-11-02 10:40:00-07:00,89.93,89.96,89.84,89.86,612.0,89.882,367,202212,202211
2022-11-02 10:45:00-07:00,89.85,89.95,89.83,89.84,737.0,89.881,399,202212,202211
2022-11-02 10:50:00-07:00,89.84,89.94,89.78,89.8,781.0,89.851,475,202212,202211
2022-11-02 10:55:00-07:00,89.8,89.81,89.65,89.7,965.0,89.715,493,202212,202211
2022-11-02 11:00:00-07:00,89.71,90.2,89.7,90.17,2935.0,90.069,1548,202212,202211
2022-11-02 11:05:00-07:00,90.17,90.21,90.06,90.13,1549.0,90.133,953,202212,202211
2022-11-02 11:10:00-07:00,90.14,90.17,89.79,89.83,1724.0,89.974,1105,202212,202211
2022-11-02 11:15:00-07:00,89.83,90.01,89.83,90.0,1208.0,89.94,798,202212,202211
2022-11-02 11:20:00-07:00,90.0,90.01,89.84,89.86,1383.0,89.934,831,202212,202211
2022-11-02 11:25:00-07:00,89.87,90.08,89.72,90.06,4359.0,89.947,2180,202212,202211
2022-11-02 11:30:00-07:00,90.05,90.23,90.05,90.19,1970.0,90.145,1154,202212,202211
2022-11-02 11:35:00-07:00,90.18,90.28,89.58,89.92,3392.0,89.903,1998,202212,202211
2022-11-02 11:40:00-07:00,89.91,90.11,89.73,89.86,1687.0,89.937,1224,202212,202211
2022-11-02 11:45:00-07:00,89.86,89.89,89.68,89.71,1073.0,89.783,778,202212,202211
