date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 06:30:00-07:00,83.28,83.4,83.17,83.36,81.0,83.318,71,202302,202210
2022-10-20 06:35:00-07:00,83.38,83.5,83.12,83.12,122.0,83.332,104,202302,202210
2022-10-20 06:40:00-07:00,83.08,83.43,83.06,83.43,80.0,83.238,67,202302,202210
2022-10-20 06:45:00-07:00,83.48,83.64,83.37,83.44,152.0,83.522,119,202302,202210
2022-10-20 06:50:00-07:00,83.45,83.98,83.44,83.98,153.0,83.773,120,202302,202210
2022-10-20 06:55:00-07:00,84.0,84.23,83.92,83.94,117.0,84.059,93,202302,202210
2022-10-20 07:00:00-07:00,83.91,84.09,83.91,83.91,106.0,83.996,78,202302,202210
2022-10-20 07:05:00-07:00,83.94,84.02,83.74,83.85,78.0,83.922,55,202302,202210
2022-10-20 07:10:00-07:00,83.84,83.94,83.8,83.87,60.0,83.861,47,202302,202210
2022-10-20 07:15:00-07:00,83.87,83.92,83.73,83.89,62.0,83.842,51,202302,202210
2022-10-20 07:20:00-07:00,83.88,84.0,83.85,83.89,88.0,83.905,73,202302,202210
2022-10-20 07:25:00-07:00,83.85,83.86,83.75,83.84,112.0,83.798,57,202302,202210
2022-10-20 07:30:00-07:00,83.83,83.83,83.51,83.59,108.0,83.678,87,202302,202210
2022-10-20 07:35:00-07:00,83.59,83.64,83.52,83.62,52.0,83.589,39,202302,202210
2022-10-20 07:40:00-07:00,83.59,83.59,83.44,83.45,17.0,83.496,16,202302,202210
2022-10-20 07:45:00-07:00,83.46,83.52,83.37,83.49,62.0,83.458,32,202302,202210
2022-10-20 07:50:00-07:00,83.4,83.4,83.25,83.28,59.0,83.293,33,202302,202210
2022-10-20 07:55:00-07:00,83.29,83.52,83.29,83.45,33.0,83.442,21,202302,202210
2022-10-20 08:00:00-07:00,83.43,83.52,83.33,83.41,26.0,83.413,20,202302,202210
2022-10-20 08:05:00-07:00,83.38,83.55,83.33,83.49,42.0,83.461,29,202302,202210
2022-10-20 08:10:00-07:00,83.46,83.6,83.4,83.59,54.0,83.487,38,202302,202210
2022-10-20 08:15:00-07:00,83.59,83.59,83.36,83.39,61.0,83.45,46,202302,202210
2022-10-20 08:20:00-07:00,83.39,83.44,83.12,83.3,90.0,83.238,76,202302,202210
2022-10-20 08:25:00-07:00,83.29,83.29,82.9,83.14,108.0,83.086,88,202302,202210
2022-10-20 08:30:00-07:00,83.1,83.14,82.98,82.98,23.0,83.066,20,202302,202210
2022-10-20 08:35:00-07:00,82.95,82.95,82.82,82.82,15.0,82.882,13,202302,202210
2022-10-20 08:40:00-07:00,82.84,82.84,82.5,82.61,67.0,82.679,52,202302,202210
2022-10-20 08:45:00-07:00,82.62,82.62,82.18,82.36,90.0,82.394,69,202302,202210
2022-10-20 08:50:00-07:00,82.34,82.61,82.32,82.6,93.0,82.505,67,202302,202210
2022-10-20 08:55:00-07:00,82.55,82.57,82.35,82.44,73.0,82.507,59,202302,202210
2022-10-20 09:00:00-07:00,82.34,82.34,81.86,82.06,136.0,81.989,103,202302,202210
