date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 10:55:00-08:00,72.94,72.94,72.94,72.94,1.0,72.94,1,202304,202212
2022-12-07 11:00:00-08:00,72.91,72.91,72.63,72.68,16.0,72.704,13,202304,202212
2022-12-07 11:05:00-08:00,72.7,72.78,72.65,72.65,5.0,72.71,5,202304,202212
2022-12-07 11:10:00-08:00,72.69,72.91,72.62,72.91,22.0,72.74,16,202304,202212
2022-12-07 11:15:00-08:00,72.85,72.86,72.64,72.64,19.0,72.778,15,202304,202212
2022-12-07 11:20:00-08:00,72.62,72.79,72.62,72.79,20.0,72.654,11,202304,202212
2022-12-07 11:25:00-08:00,72.84,72.88,72.64,72.73,278.0,72.73,174,202304,202212
2022-12-07 11:30:00-08:00,72.77,72.94,72.69,72.93,20.0,72.822,15,202304,202212
2022-12-07 11:35:00-08:00,72.94,72.98,72.94,72.97,18.0,72.955,16,202304,202212
2022-12-07 11:40:00-08:00,73.02,73.08,73.02,73.08,5.0,73.056,4,202304,202212
2022-12-07 11:45:00-08:00,73.05,73.14,73.05,73.14,2.0,73.095,2,202304,202212
2022-12-07 11:50:00-08:00,73.19,73.19,73.16,73.16,3.0,73.177,3,202304,202212
2022-12-07 11:55:00-08:00,73.16,73.16,73.16,73.16,0.0,73.16,0,202304,202212
2022-12-07 12:00:00-08:00,73.08,73.08,73.06,73.06,10.0,73.07,6,202304,202212
2022-12-07 12:05:00-08:00,72.98,72.98,72.94,72.94,8.0,72.953,5,202304,202212
2022-12-07 12:10:00-08:00,72.91,72.94,72.91,72.94,4.0,72.918,2,202304,202212
2022-12-07 12:15:00-08:00,72.94,72.94,72.88,72.88,6.0,72.908,5,202304,202212
2022-12-07 12:20:00-08:00,72.89,72.89,72.89,72.89,1.0,72.89,1,202304,202212
2022-12-07 12:25:00-08:00,72.88,72.88,72.88,72.88,1.0,72.88,1,202304,202212
2022-12-07 12:30:00-08:00,72.99,72.99,72.95,72.96,3.0,72.967,3,202304,202212
2022-12-07 12:35:00-08:00,72.97,72.97,72.96,72.96,2.0,72.965,2,202304,202212
2022-12-07 12:40:00-08:00,72.92,72.93,72.92,72.93,2.0,72.925,2,202304,202212
2022-12-07 12:45:00-08:00,72.93,72.93,72.93,72.93,1.0,72.93,1,202304,202212
2022-12-07 12:50:00-08:00,73.04,73.04,73.02,73.02,8.0,73.038,6,202304,202212
2022-12-07 12:55:00-08:00,73.09,73.09,73.07,73.07,2.0,73.08,2,202304,202212
2022-12-07 13:00:00-08:00,73.0,73.02,72.98,73.02,28.0,72.995,6,202304,202212
2022-12-07 13:05:00-08:00,73.02,73.02,73.02,73.02,0.0,73.02,0,202304,202212
2022-12-07 13:10:00-08:00,73.02,73.02,73.02,73.02,0.0,73.02,0,202304,202212
2022-12-07 13:15:00-08:00,73.02,73.02,73.02,73.02,0.0,73.02,0,202304,202212
2022-12-07 13:20:00-08:00,73.02,73.02,73.02,73.02,0.0,73.02,0,202304,202212
2022-12-07 13:25:00-08:00,73.18,73.18,73.16,73.16,2.0,73.17,2,202304,202212
2022-12-07 13:30:00-08:00,73.13,73.13,73.13,73.13,1.0,73.13,1,202304,202212
2022-12-07 13:35:00-08:00,73.08,73.08,73.01,73.01,2.0,73.045,2,202304,202212
2022-12-07 13:40:00-08:00,73.01,73.01,73.01,73.01,0.0,73.01,0,202304,202212
2022-12-07 13:45:00-08:00,73.04,73.07,73.04,73.07,20.0,73.062,12,202304,202212
2022-12-07 13:50:00-08:00,73.04,73.05,73.04,73.05,17.0,73.049,7,202304,202212
2022-12-07 13:55:00-08:00,73.05,73.05,73.05,73.05,1.0,73.05,1,202304,202212
