date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 06:30:00-07:00,74.74,74.93,74.73,74.88,456.0,74.827,298,202411,202408
2024-08-16 06:35:00-07:00,74.87,74.88,74.78,74.78,232.0,74.833,142,202411,202408
2024-08-16 06:40:00-07:00,74.78,74.98,74.77,74.93,228.0,74.89,158,202411,202408
2024-08-16 06:45:00-07:00,74.94,75.14,74.86,75.07,446.0,75.008,279,202411,202408
2024-08-16 06:50:00-07:00,75.07,75.1,74.9,74.96,249.0,75.012,185,202411,202408
2024-08-16 06:55:00-07:00,74.96,75.05,74.86,74.9,177.0,74.947,117,202411,202408
2024-08-16 07:00:00-07:00,74.9,75.01,74.87,75.0,369.0,74.949,209,202411,202408
2024-08-16 07:05:00-07:00,75.03,75.05,74.8,74.88,235.0,74.91,175,202411,202408
2024-08-16 07:10:00-07:00,74.85,74.88,74.73,74.74,239.0,74.78,164,202411,202408
2024-08-16 07:15:00-07:00,74.76,74.84,74.7,74.84,265.0,74.764,174,202411,202408
2024-08-16 07:20:00-07:00,74.85,74.87,74.46,74.47,481.0,74.601,323,202411,202408
2024-08-16 07:25:00-07:00,74.46,74.51,74.38,74.41,491.0,74.435,327,202411,202408
2024-08-16 07:30:00-07:00,74.41,74.5,74.34,74.42,350.0,74.396,203,202411,202408
2024-08-16 07:35:00-07:00,74.42,74.49,74.31,74.34,530.0,74.393,338,202411,202408
2024-08-16 07:40:00-07:00,74.35,74.47,74.26,74.4,387.0,74.363,249,202411,202408
2024-08-16 07:45:00-07:00,74.41,74.65,74.41,74.5,297.0,74.564,189,202411,202408
2024-08-16 07:50:00-07:00,74.51,74.68,74.43,74.66,225.0,74.55,177,202411,202408
2024-08-16 07:55:00-07:00,74.66,74.7,74.61,74.65,192.0,74.654,143,202411,202408
2024-08-16 08:00:00-07:00,74.67,74.77,74.61,74.63,299.0,74.696,176,202411,202408
2024-08-16 08:05:00-07:00,74.63,74.63,74.48,74.53,153.0,74.542,121,202411,202408
2024-08-16 08:10:00-07:00,74.53,74.68,74.47,74.67,184.0,74.559,107,202411,202408
2024-08-16 08:15:00-07:00,74.68,74.69,74.51,74.68,261.0,74.608,190,202411,202408
2024-08-16 08:20:00-07:00,74.68,74.78,74.65,74.74,305.0,74.735,209,202411,202408
2024-08-16 08:25:00-07:00,74.74,74.87,74.69,74.8,376.0,74.798,267,202411,202408
2024-08-16 08:30:00-07:00,74.78,74.94,74.63,74.91,678.0,74.775,404,202411,202408
2024-08-16 08:35:00-07:00,74.92,74.95,74.79,74.85,246.0,74.882,175,202411,202408
2024-08-16 08:40:00-07:00,74.86,74.88,74.76,74.84,302.0,74.833,217,202411,202408
2024-08-16 08:45:00-07:00,74.84,74.99,74.81,74.94,313.0,74.872,178,202411,202408
2024-08-16 08:50:00-07:00,74.94,74.96,74.73,74.73,243.0,74.848,164,202411,202408
2024-08-16 08:55:00-07:00,74.77,74.85,74.71,74.82,229.0,74.775,154,202411,202408
2024-08-16 09:00:00-07:00,74.82,74.99,74.82,74.94,200.0,74.894,131,202411,202408
2024-08-16 09:05:00-07:00,74.96,74.97,74.89,74.93,137.0,74.929,104,202411,202408
2024-08-16 09:10:00-07:00,74.94,74.95,74.78,74.79,192.0,74.869,112,202411,202408
2024-08-16 09:15:00-07:00,74.79,74.92,74.68,74.92,305.0,74.761,158,202411,202408
2024-08-16 09:20:00-07:00,74.9,74.94,74.87,74.89,92.0,74.904,66,202411,202408
2024-08-16 09:25:00-07:00,74.87,74.87,74.8,74.83,128.0,74.833,90,202411,202408
2024-08-16 09:30:00-07:00,74.83,74.87,74.79,74.81,72.0,74.833,52,202411,202408
2024-08-16 09:35:00-07:00,74.8,74.86,74.78,74.84,132.0,74.818,79,202411,202408
2024-08-16 09:40:00-07:00,74.87,74.89,74.78,74.81,108.0,74.822,56,202411,202408
2024-08-16 09:45:00-07:00,74.8,74.83,74.68,74.71,124.0,74.753,83,202411,202408
2024-08-16 09:50:00-07:00,74.69,74.76,74.59,74.7,309.0,74.672,171,202411,202408
2024-08-16 09:55:00-07:00,74.7,74.72,74.67,74.7,143.0,74.693,91,202411,202408
2024-08-16 10:00:00-07:00,74.71,74.75,74.54,74.55,242.0,74.645,153,202411,202408
2024-08-16 10:05:00-07:00,74.54,74.54,74.4,74.41,176.0,74.483,134,202411,202408
2024-08-16 10:10:00-07:00,74.42,74.56,74.42,74.44,166.0,74.495,111,202411,202408
2024-08-16 10:15:00-07:00,74.44,74.6,74.44,74.58,121.0,74.511,85,202411,202408
2024-08-16 10:20:00-07:00,74.58,74.65,74.54,74.6,66.0,74.595,58,202411,202408
2024-08-16 10:25:00-07:00,74.61,74.73,74.61,74.72,95.0,74.675,67,202411,202408
2024-08-16 10:30:00-07:00,74.69,74.78,74.69,74.71,78.0,74.73,53,202411,202408
2024-08-16 10:35:00-07:00,74.7,74.7,74.64,74.66,129.0,74.669,85,202411,202408
2024-08-16 10:40:00-07:00,74.67,74.67,74.6,74.63,63.0,74.627,45,202411,202408
2024-08-16 10:45:00-07:00,74.64,74.71,74.61,74.7,41.0,74.648,28,202411,202408
2024-08-16 10:50:00-07:00,74.72,74.76,74.72,74.76,88.0,74.732,57,202411,202408
2024-08-16 10:55:00-07:00,74.77,74.85,74.77,74.82,182.0,74.816,110,202411,202408
2024-08-16 11:00:00-07:00,74.84,74.87,74.79,74.86,167.0,74.844,108,202411,202408
2024-08-16 11:05:00-07:00,74.86,74.87,74.83,74.86,166.0,74.85,93,202411,202408
2024-08-16 11:10:00-07:00,74.85,74.98,74.83,74.96,160.0,74.922,99,202411,202408
2024-08-16 11:15:00-07:00,74.94,75.03,74.9,74.98,365.0,74.964,190,202411,202408
2024-08-16 11:20:00-07:00,74.98,74.99,74.83,74.86,406.0,74.929,233,202411,202408
2024-08-16 11:25:00-07:00,74.86,74.89,74.6,74.63,1582.0,74.688,763,202411,202408
2024-08-16 11:30:00-07:00,74.63,74.68,74.57,74.61,313.0,74.635,175,202411,202408
2024-08-16 11:35:00-07:00,74.63,74.75,74.63,74.73,103.0,74.684,62,202411,202408
