date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 06:30:00-07:00,71.51,71.85,71.47,71.83,618.0,71.698,361,202309,202307
2023-07-07 06:35:00-07:00,71.85,72.02,71.76,71.91,499.0,71.93,299,202309,202307
2023-07-07 06:40:00-07:00,71.91,72.12,71.89,72.1,410.0,72.017,261,202309,202307
2023-07-07 06:45:00-07:00,72.12,72.52,72.03,72.5,1452.0,72.323,728,202309,202307
2023-07-07 06:50:00-07:00,72.5,72.65,72.36,72.38,1681.0,72.558,672,202309,202307
2023-07-07 06:55:00-07:00,72.38,72.61,72.38,72.59,466.0,72.532,266,202309,202307
2023-07-07 07:00:00-07:00,72.6,72.73,72.57,72.63,752.0,72.659,408,202309,202307
2023-07-07 07:05:00-07:00,72.65,72.69,72.59,72.66,468.0,72.632,212,202309,202307
2023-07-07 07:10:00-07:00,72.64,72.74,72.62,72.66,442.0,72.688,240,202309,202307
2023-07-07 07:15:00-07:00,72.66,72.72,72.5,72.57,493.0,72.585,242,202309,202307
2023-07-07 07:20:00-07:00,72.58,72.61,72.49,72.57,351.0,72.544,195,202309,202307
2023-07-07 07:25:00-07:00,72.56,72.64,72.51,72.63,182.0,72.559,128,202309,202307
2023-07-07 07:30:00-07:00,72.63,72.8,72.6,72.77,397.0,72.708,232,202309,202307
2023-07-07 07:35:00-07:00,72.77,72.85,72.72,72.84,843.0,72.802,306,202309,202307
2023-07-07 07:40:00-07:00,72.83,72.89,72.76,72.77,510.0,72.832,240,202309,202307
2023-07-07 07:45:00-07:00,72.79,72.85,72.74,72.85,363.0,72.788,200,202309,202307
2023-07-07 07:50:00-07:00,72.85,72.9,72.8,72.86,242.0,72.866,141,202309,202307
2023-07-07 07:55:00-07:00,72.86,72.95,72.85,72.92,433.0,72.919,251,202309,202307
2023-07-07 08:00:00-07:00,72.92,73.05,72.92,73.0,1037.0,72.992,469,202309,202307
2023-07-07 08:05:00-07:00,73.01,73.03,72.76,72.8,472.0,72.908,227,202309,202307
2023-07-07 08:10:00-07:00,72.78,72.78,72.51,72.63,497.0,72.644,206,202309,202307
2023-07-07 08:15:00-07:00,72.63,72.78,72.62,72.73,190.0,72.702,121,202309,202307
2023-07-07 08:20:00-07:00,72.71,72.75,72.53,72.7,310.0,72.652,164,202309,202307
2023-07-07 08:25:00-07:00,72.7,72.82,72.65,72.79,317.0,72.751,205,202309,202307
2023-07-07 08:30:00-07:00,72.79,72.95,72.78,72.93,391.0,72.867,218,202309,202307
2023-07-07 08:35:00-07:00,72.94,73.0,72.93,73.0,291.0,72.964,131,202309,202307
2023-07-07 08:40:00-07:00,73.01,73.01,72.9,72.9,245.0,72.956,132,202309,202307
2023-07-07 08:45:00-07:00,72.89,72.94,72.86,72.89,217.0,72.905,117,202309,202307
2023-07-07 08:50:00-07:00,72.88,73.0,72.88,72.97,182.0,72.943,102,202309,202307
2023-07-07 08:55:00-07:00,72.97,73.02,72.95,72.98,279.0,72.988,116,202309,202307
2023-07-07 09:00:00-07:00,72.98,73.02,72.87,72.93,427.0,72.941,237,202309,202307
2023-07-07 09:05:00-07:00,72.92,72.92,72.85,72.9,118.0,72.885,78,202309,202307
2023-07-07 09:10:00-07:00,72.91,72.95,72.87,72.94,190.0,72.915,102,202309,202307
2023-07-07 09:15:00-07:00,72.92,72.99,72.91,72.94,176.0,72.945,76,202309,202307
2023-07-07 09:20:00-07:00,72.94,73.02,72.94,73.0,139.0,72.977,67,202309,202307
2023-07-07 09:25:00-07:00,73.01,73.03,72.96,73.01,215.0,72.989,121,202309,202307
2023-07-07 09:30:00-07:00,73.02,73.11,73.01,73.11,241.0,73.059,131,202309,202307
2023-07-07 09:35:00-07:00,73.1,73.14,73.07,73.12,248.0,73.103,133,202309,202307
2023-07-07 09:40:00-07:00,73.11,73.23,73.1,73.22,309.0,73.159,141,202309,202307
2023-07-07 09:45:00-07:00,73.21,73.25,73.15,73.16,474.0,73.206,235,202309,202307
