date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,72.4,72.4,72.0,72.03,56.0,72.105,39,202406,202402
2024-02-05 06:35:00-08:00,72.07,72.18,71.95,71.98,112.0,72.03,46,202406,202402
2024-02-05 06:40:00-08:00,71.98,71.98,71.79,71.83,92.0,71.854,61,202406,202402
2024-02-05 06:45:00-08:00,71.82,71.86,71.5,71.5,219.0,71.608,126,202406,202402
2024-02-05 06:50:00-08:00,71.48,71.68,71.48,71.68,208.0,71.581,125,202406,202402
2024-02-05 06:55:00-08:00,71.64,71.7,71.57,71.65,96.0,71.612,82,202406,202402
2024-02-05 07:00:00-08:00,71.65,71.79,71.54,71.78,171.0,71.632,137,202406,202402
2024-02-05 07:05:00-08:00,71.75,71.9,71.66,71.88,123.0,71.814,92,202406,202402
2024-02-05 07:10:00-08:00,71.87,71.87,71.54,71.64,97.0,71.71,77,202406,202402
2024-02-05 07:15:00-08:00,71.62,71.79,71.6,71.61,60.0,71.668,51,202406,202402
2024-02-05 07:20:00-08:00,71.61,71.87,71.56,71.59,54.0,71.693,49,202406,202402
2024-02-05 07:25:00-08:00,71.53,71.68,71.53,71.64,23.0,71.629,21,202406,202402
2024-02-05 07:30:00-08:00,71.6,71.73,71.56,71.73,41.0,71.634,39,202406,202402
2024-02-05 07:35:00-08:00,71.69,71.77,71.59,71.64,45.0,71.686,40,202406,202402
2024-02-05 07:40:00-08:00,71.63,71.66,71.57,71.6,42.0,71.618,40,202406,202402
2024-02-05 07:45:00-08:00,71.6,71.79,71.49,71.53,112.0,71.621,92,202406,202402
2024-02-05 07:50:00-08:00,71.51,71.76,71.47,71.69,88.0,71.582,63,202406,202402
2024-02-05 07:55:00-08:00,71.66,71.83,71.61,71.8,65.0,71.767,47,202406,202402
2024-02-05 08:00:00-08:00,71.82,71.86,71.72,71.77,44.0,71.788,37,202406,202402
2024-02-05 08:05:00-08:00,71.79,71.94,71.74,71.91,30.0,71.831,22,202406,202402
2024-02-05 08:10:00-08:00,71.92,72.2,71.92,72.19,106.0,72.101,70,202406,202402
2024-02-05 08:15:00-08:00,72.19,72.22,72.1,72.1,59.0,72.187,35,202406,202402
2024-02-05 08:20:00-08:00,72.11,72.11,71.76,71.8,39.0,71.897,36,202406,202402
2024-02-05 08:25:00-08:00,71.83,72.03,71.78,71.95,97.0,71.974,73,202406,202402
2024-02-05 08:30:00-08:00,72.0,72.23,72.0,72.19,79.0,72.144,66,202406,202402
2024-02-05 08:35:00-08:00,72.19,72.23,72.09,72.23,39.0,72.167,30,202406,202402
2024-02-05 08:40:00-08:00,72.18,72.2,72.09,72.19,85.0,72.136,73,202406,202402
2024-02-05 08:45:00-08:00,72.15,72.24,72.1,72.1,19.0,72.143,19,202406,202402
2024-02-05 08:50:00-08:00,72.11,72.19,72.11,72.18,28.0,72.149,23,202406,202402
2024-02-05 08:55:00-08:00,72.17,72.35,72.17,72.35,75.0,72.235,55,202406,202402
2024-02-05 09:00:00-08:00,72.34,72.51,72.33,72.48,145.0,72.428,66,202406,202402
2024-02-05 09:05:00-08:00,72.47,72.54,72.36,72.54,137.0,72.483,37,202406,202402
2024-02-05 09:10:00-08:00,72.54,72.67,72.51,72.63,112.0,72.576,81,202406,202402
2024-02-05 09:15:00-08:00,72.65,72.7,72.6,72.66,56.0,72.661,47,202406,202402
2024-02-05 09:20:00-08:00,72.64,72.71,72.64,72.64,49.0,72.682,37,202406,202402
2024-02-05 09:25:00-08:00,72.64,72.73,72.62,72.73,71.0,72.657,61,202406,202402
2024-02-05 09:30:00-08:00,72.74,72.84,72.7,72.72,164.0,72.743,92,202406,202402
2024-02-05 09:35:00-08:00,72.74,72.88,72.74,72.84,115.0,72.829,78,202406,202402
2024-02-05 09:40:00-08:00,72.86,72.95,72.82,72.93,66.0,72.907,52,202406,202402
2024-02-05 09:45:00-08:00,72.92,72.97,72.78,72.85,54.0,72.908,24,202406,202402
2024-02-05 09:50:00-08:00,72.88,72.92,72.8,72.84,40.0,72.86,35,202406,202402
2024-02-05 09:55:00-08:00,72.88,72.94,72.86,72.89,54.0,72.91,43,202406,202402
2024-02-05 10:00:00-08:00,72.9,73.1,72.89,73.06,265.0,73.046,87,202406,202402
2024-02-05 10:05:00-08:00,73.06,73.08,72.98,73.02,70.0,73.032,53,202406,202402
2024-02-05 10:10:00-08:00,73.02,73.09,73.0,73.06,107.0,73.045,69,202406,202402
2024-02-05 10:15:00-08:00,73.07,73.09,72.94,72.97,92.0,72.99,71,202406,202402
2024-02-05 10:20:00-08:00,72.96,73.06,72.96,73.02,67.0,73.021,64,202406,202402
2024-02-05 10:25:00-08:00,73.01,73.17,73.01,73.05,111.0,73.104,99,202406,202402
2024-02-05 10:30:00-08:00,73.06,73.15,73.04,73.13,37.0,73.077,35,202406,202402
2024-02-05 10:35:00-08:00,73.14,73.15,73.0,73.01,24.0,73.069,20,202406,202402
2024-02-05 10:40:00-08:00,73.05,73.13,73.05,73.09,28.0,73.101,18,202406,202402
2024-02-05 10:45:00-08:00,73.09,73.12,73.05,73.1,49.0,73.074,32,202406,202402
2024-02-05 10:50:00-08:00,73.09,73.14,72.99,73.0,62.0,73.072,49,202406,202402
2024-02-05 10:55:00-08:00,72.98,73.05,72.86,72.88,98.0,72.932,69,202406,202402
2024-02-05 11:00:00-08:00,72.89,72.93,72.83,72.9,131.0,72.888,106,202406,202402
2024-02-05 11:05:00-08:00,72.9,72.96,72.9,72.91,89.0,72.91,47,202406,202402
2024-02-05 11:10:00-08:00,72.88,72.9,72.79,72.88,73.0,72.848,36,202406,202402
2024-02-05 11:15:00-08:00,72.87,72.97,72.86,72.94,157.0,72.882,64,202406,202402
