date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 06:30:00-07:00,71.59,71.62,71.4,71.46,61.0,71.518,43,202309,202305
2023-05-17 06:35:00-07:00,71.47,71.53,71.32,71.39,76.0,71.422,62,202309,202305
2023-05-17 06:40:00-07:00,71.35,71.37,71.27,71.34,111.0,71.333,49,202309,202305
2023-05-17 06:45:00-07:00,71.39,71.4,71.32,71.35,46.0,71.359,40,202309,202305
2023-05-17 06:50:00-07:00,71.32,71.4,71.11,71.18,88.0,71.213,63,202309,202305
2023-05-17 06:55:00-07:00,71.17,71.23,71.01,71.07,51.0,71.108,42,202309,202305
2023-05-17 07:00:00-07:00,71.03,71.06,70.93,70.95,105.0,70.959,38,202309,202305
2023-05-17 07:05:00-07:00,70.94,71.2,70.94,71.15,40.0,71.103,32,202309,202305
2023-05-17 07:10:00-07:00,71.13,71.23,71.12,71.2,37.0,71.17,25,202309,202305
2023-05-17 07:15:00-07:00,71.21,71.22,71.12,71.12,11.0,71.187,8,202309,202305
2023-05-17 07:20:00-07:00,71.11,71.33,71.1,71.33,7.0,71.216,7,202309,202305
2023-05-17 07:25:00-07:00,71.32,71.45,71.3,71.42,35.0,71.379,27,202309,202305
2023-05-17 07:30:00-07:00,71.27,71.32,70.9,70.91,131.0,71.174,99,202309,202305
2023-05-17 07:35:00-07:00,70.9,71.0,70.65,70.71,123.0,70.868,69,202309,202305
2023-05-17 07:40:00-07:00,70.68,71.0,70.66,70.91,176.0,70.849,84,202309,202305
2023-05-17 07:45:00-07:00,70.94,70.94,70.75,70.89,30.0,70.814,26,202309,202305
2023-05-17 07:50:00-07:00,70.91,71.06,70.91,70.98,64.0,71.005,41,202309,202305
2023-05-17 07:55:00-07:00,70.97,71.0,70.91,71.0,10.0,70.964,8,202309,202305
2023-05-17 08:00:00-07:00,70.98,71.14,70.87,71.06,35.0,71.002,26,202309,202305
2023-05-17 08:05:00-07:00,71.06,71.18,71.06,71.17,20.0,71.11,16,202309,202305
2023-05-17 08:10:00-07:00,71.17,71.4,71.17,71.34,35.0,71.278,31,202309,202305
2023-05-17 08:15:00-07:00,71.35,71.91,71.35,71.81,283.0,71.712,103,202309,202305
2023-05-17 08:20:00-07:00,71.8,71.84,71.59,71.64,53.0,71.741,42,202309,202305
2023-05-17 08:25:00-07:00,71.63,71.73,71.57,71.72,65.0,71.668,46,202309,202305
2023-05-17 08:30:00-07:00,71.72,71.95,71.7,71.95,64.0,71.819,44,202309,202305
2023-05-17 08:35:00-07:00,71.94,72.1,71.92,72.1,109.0,72.034,46,202309,202305
2023-05-17 08:40:00-07:00,72.11,72.13,72.0,72.09,55.0,72.071,30,202309,202305
2023-05-17 08:45:00-07:00,72.07,72.11,72.04,72.09,57.0,72.08,28,202309,202305
2023-05-17 08:50:00-07:00,72.07,72.18,72.07,72.13,63.0,72.116,29,202309,202305
2023-05-17 08:55:00-07:00,72.04,72.04,71.94,72.0,22.0,71.982,16,202309,202305
2023-05-17 09:00:00-07:00,72.05,72.13,72.04,72.12,19.0,72.096,12,202309,202305
2023-05-17 09:05:00-07:00,72.15,72.27,72.15,72.26,63.0,72.205,36,202309,202305
2023-05-17 09:10:00-07:00,72.26,72.29,72.19,72.29,34.0,72.244,16,202309,202305
2023-05-17 09:15:00-07:00,72.3,72.31,72.19,72.2,71.0,72.221,46,202309,202305
2023-05-17 09:20:00-07:00,72.22,72.36,72.21,72.28,121.0,72.25,63,202309,202305
2023-05-17 09:25:00-07:00,72.32,72.42,72.32,72.42,29.0,72.379,18,202309,202305
2023-05-17 09:30:00-07:00,72.42,72.43,72.37,72.4,43.0,72.403,31,202309,202305
2023-05-17 09:35:00-07:00,72.41,72.42,72.37,72.42,53.0,72.384,38,202309,202305
2023-05-17 09:40:00-07:00,72.46,72.54,72.45,72.48,52.0,72.488,28,202309,202305
