date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 06:30:00-07:00,83.07,83.08,82.85,82.99,3237.0,82.968,1691,202312,202311
2023-11-01 06:35:00-07:00,82.98,83.13,82.93,82.99,2273.0,83.027,1252,202312,202311
2023-11-01 06:40:00-07:00,82.99,83.06,82.88,82.99,1576.0,82.971,910,202312,202311
2023-11-01 06:45:00-07:00,83.0,83.04,82.89,82.99,1267.0,82.96,822,202312,202311
2023-11-01 06:50:00-07:00,82.99,83.06,82.85,82.85,1684.0,82.923,892,202312,202311
2023-11-01 06:55:00-07:00,82.85,82.94,82.83,82.87,1075.0,82.872,657,202312,202311
2023-11-01 07:00:00-07:00,82.88,83.02,82.69,82.71,3056.0,82.883,1474,202312,202311
2023-11-01 07:05:00-07:00,82.7,82.88,82.6,82.85,3121.0,82.72,1534,202312,202311
2023-11-01 07:10:00-07:00,82.86,83.13,82.77,82.98,2446.0,82.97,1298,202312,202311
2023-11-01 07:15:00-07:00,82.99,83.02,82.78,82.8,1941.0,82.917,1077,202312,202311
2023-11-01 07:20:00-07:00,82.8,82.97,82.74,82.78,1830.0,82.841,1002,202312,202311
2023-11-01 07:25:00-07:00,82.76,82.88,82.53,82.8,3936.0,82.696,1988,202312,202311
2023-11-01 07:30:00-07:00,82.79,82.84,82.45,82.61,3514.0,82.639,1948,202312,202311
2023-11-01 07:35:00-07:00,82.62,82.8,82.5,82.73,2400.0,82.657,1418,202312,202311
2023-11-01 07:40:00-07:00,82.73,82.94,82.69,82.79,1962.0,82.833,1068,202312,202311
2023-11-01 07:45:00-07:00,82.79,82.82,82.59,82.61,1634.0,82.711,865,202312,202311
2023-11-01 07:50:00-07:00,82.6,83.06,82.56,83.04,1917.0,82.866,1044,202312,202311
2023-11-01 07:55:00-07:00,83.04,83.08,82.94,82.96,1609.0,83.021,904,202312,202311
2023-11-01 08:00:00-07:00,82.96,82.98,82.73,82.74,1415.0,82.88,771,202312,202311
2023-11-01 08:05:00-07:00,82.75,82.86,82.65,82.71,1237.0,82.743,666,202312,202311
2023-11-01 08:10:00-07:00,82.72,82.84,82.68,82.7,1118.0,82.763,651,202312,202311
2023-11-01 08:15:00-07:00,82.7,82.7,82.42,82.43,1901.0,82.535,987,202312,202311
2023-11-01 08:20:00-07:00,82.44,82.48,82.29,82.32,1868.0,82.395,1002,202312,202311
2023-11-01 08:25:00-07:00,82.31,82.41,82.17,82.22,1944.0,82.274,1078,202312,202311
2023-11-01 08:30:00-07:00,82.21,82.22,82.02,82.07,2103.0,82.117,994,202312,202311
2023-11-01 08:35:00-07:00,82.07,82.07,81.85,81.88,2835.0,81.941,1285,202312,202311
2023-11-01 08:40:00-07:00,81.87,82.04,81.77,82.02,2674.0,81.896,1331,202312,202311
2023-11-01 08:45:00-07:00,82.01,82.2,81.95,82.15,1743.0,82.079,878,202312,202311
2023-11-01 08:50:00-07:00,82.15,82.18,81.97,82.07,1309.0,82.067,705,202312,202311
2023-11-01 08:55:00-07:00,82.06,82.29,82.03,82.24,1172.0,82.191,658,202312,202311
2023-11-01 09:00:00-07:00,82.24,82.25,82.01,82.18,1242.0,82.122,719,202312,202311
2023-11-01 09:05:00-07:00,82.17,82.29,82.1,82.26,899.0,82.202,591,202312,202311
2023-11-01 09:10:00-07:00,82.26,82.36,82.21,82.34,988.0,82.274,552,202312,202311
2023-11-01 09:15:00-07:00,82.34,82.35,82.18,82.25,1045.0,82.264,620,202312,202311
2023-11-01 09:20:00-07:00,82.25,82.35,82.19,82.32,809.0,82.295,494,202312,202311
2023-11-01 09:25:00-07:00,82.33,82.34,82.05,82.09,1859.0,82.166,1028,202312,202311
2023-11-01 09:30:00-07:00,82.1,82.14,81.81,81.83,2152.0,81.925,1164,202312,202311
2023-11-01 09:35:00-07:00,81.84,81.84,81.46,81.53,3706.0,81.622,1730,202312,202311
2023-11-01 09:40:00-07:00,81.52,81.53,81.25,81.31,3037.0,81.374,1607,202312,202311
2023-11-01 09:45:00-07:00,81.32,81.63,81.28,81.57,2342.0,81.442,1229,202312,202311
2023-11-01 09:50:00-07:00,81.57,81.69,81.47,81.47,2120.0,81.566,990,202312,202311
2023-11-01 09:55:00-07:00,81.46,81.63,81.44,81.61,1341.0,81.525,734,202312,202311
2023-11-01 10:00:00-07:00,81.61,81.86,81.61,81.81,2055.0,81.761,1073,202312,202311
2023-11-01 10:05:00-07:00,81.8,81.83,81.51,81.51,1362.0,81.688,680,202312,202311
2023-11-01 10:10:00-07:00,81.52,81.57,81.38,81.41,1597.0,81.477,758,202312,202311
2023-11-01 10:15:00-07:00,81.41,81.54,81.39,81.5,1088.0,81.476,631,202312,202311
