date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 06:30:00-07:00,82.41,82.56,82.38,82.52,3633.0,82.464,1858,202405,202403
2024-03-19 06:35:00-07:00,82.53,82.6,82.45,82.54,2090.0,82.529,1125,202405,202403
2024-03-19 06:40:00-07:00,82.54,82.63,82.47,82.51,2822.0,82.559,1351,202405,202403
2024-03-19 06:45:00-07:00,82.51,82.53,82.42,82.48,2449.0,82.474,1254,202405,202403
2024-03-19 06:50:00-07:00,82.49,82.52,82.34,82.39,1939.0,82.398,1010,202405,202403
2024-03-19 06:55:00-07:00,82.39,82.4,82.25,82.32,2477.0,82.32,1128,202405,202403
2024-03-19 07:00:00-07:00,82.32,82.38,82.25,82.37,2097.0,82.316,1096,202405,202403
2024-03-19 07:05:00-07:00,82.38,82.47,82.37,82.44,1777.0,82.432,911,202405,202403
2024-03-19 07:10:00-07:00,82.44,82.57,82.44,82.54,1700.0,82.512,891,202405,202403
2024-03-19 07:15:00-07:00,82.55,82.74,82.54,82.7,3064.0,82.662,1439,202405,202403
2024-03-19 07:20:00-07:00,82.7,82.8,82.64,82.77,2674.0,82.735,1242,202405,202403
2024-03-19 07:25:00-07:00,82.76,82.78,82.68,82.7,1468.0,82.726,809,202405,202403
2024-03-19 07:30:00-07:00,82.71,82.84,82.7,82.83,1934.0,82.775,969,202405,202403
2024-03-19 07:35:00-07:00,82.83,82.83,82.67,82.67,2312.0,82.745,1222,202405,202403
2024-03-19 07:40:00-07:00,82.68,82.68,82.46,82.57,2915.0,82.566,1548,202405,202403
2024-03-19 07:45:00-07:00,82.56,82.62,82.51,82.6,1349.0,82.567,782,202405,202403
2024-03-19 07:50:00-07:00,82.61,82.74,82.61,82.69,1797.0,82.679,970,202405,202403
2024-03-19 07:55:00-07:00,82.68,82.86,82.67,82.81,1966.0,82.791,957,202405,202403
2024-03-19 08:00:00-07:00,82.82,82.9,82.73,82.76,2372.0,82.829,1129,202405,202403
2024-03-19 08:05:00-07:00,82.77,82.8,82.57,82.6,2952.0,82.655,1374,202405,202403
2024-03-19 08:10:00-07:00,82.6,82.61,82.5,82.59,2710.0,82.549,1250,202405,202403
2024-03-19 08:15:00-07:00,82.59,82.62,82.51,82.61,1224.0,82.569,661,202405,202403
2024-03-19 08:20:00-07:00,82.6,82.77,82.58,82.74,1834.0,82.68,956,202405,202403
2024-03-19 08:25:00-07:00,82.74,82.79,82.59,82.61,1310.0,82.699,688,202405,202403
2024-03-19 08:30:00-07:00,82.61,82.88,82.48,82.88,3374.0,82.696,1610,202405,202403
2024-03-19 08:35:00-07:00,82.89,82.92,82.83,82.91,2438.0,82.882,1225,202405,202403
2024-03-19 08:40:00-07:00,82.9,83.1,82.85,83.09,3475.0,82.97,1656,202405,202403
2024-03-19 08:45:00-07:00,83.09,83.12,82.89,82.93,3192.0,83.018,1392,202405,202403
2024-03-19 08:50:00-07:00,82.93,83.0,82.86,82.91,1684.0,82.948,804,202405,202403
2024-03-19 08:55:00-07:00,82.91,83.01,82.88,82.96,1965.0,82.954,907,202405,202403
2024-03-19 09:00:00-07:00,82.95,82.99,82.86,82.93,1232.0,82.925,611,202405,202403
2024-03-19 09:05:00-07:00,82.92,82.92,82.79,82.81,1462.0,82.84,709,202405,202403
2024-03-19 09:10:00-07:00,82.8,82.85,82.75,82.83,1560.0,82.802,772,202405,202403
2024-03-19 09:15:00-07:00,82.83,82.94,82.63,82.72,3120.0,82.775,1491,202405,202403
2024-03-19 09:20:00-07:00,82.71,82.76,82.59,82.63,2156.0,82.67,1074,202405,202403
2024-03-19 09:25:00-07:00,82.62,82.73,82.56,82.72,2123.0,82.639,1110,202405,202403
2024-03-19 09:30:00-07:00,82.72,82.78,82.66,82.69,1961.0,82.724,1058,202405,202403
2024-03-19 09:35:00-07:00,82.69,82.75,82.59,82.7,2102.0,82.676,1004,202405,202403
2024-03-19 09:40:00-07:00,82.69,82.81,82.66,82.75,1619.0,82.75,876,202405,202403
2024-03-19 09:45:00-07:00,82.75,82.76,82.69,82.72,1194.0,82.721,506,202405,202403
2024-03-19 09:50:00-07:00,82.72,82.85,82.72,82.81,1679.0,82.781,885,202405,202403
2024-03-19 09:55:00-07:00,82.82,83.01,82.8,82.96,2526.0,82.928,1074,202405,202403
2024-03-19 10:00:00-07:00,82.97,83.0,82.85,82.94,1656.0,82.922,745,202405,202403
2024-03-19 10:05:00-07:00,82.93,82.97,82.87,82.9,1498.0,82.918,696,202405,202403
2024-03-19 10:10:00-07:00,82.89,82.91,82.8,82.9,1248.0,82.863,609,202405,202403
2024-03-19 10:15:00-07:00,82.9,82.94,82.85,82.86,1038.0,82.908,610,202405,202403
2024-03-19 10:20:00-07:00,82.87,82.97,82.87,82.97,856.0,82.92,479,202405,202403
2024-03-19 10:25:00-07:00,82.97,82.98,82.9,82.91,827.0,82.943,474,202405,202403
2024-03-19 10:30:00-07:00,82.9,83.03,82.88,83.0,938.0,82.962,452,202405,202403
2024-03-19 10:35:00-07:00,83.01,83.02,82.93,83.0,1572.0,82.98,885,202405,202403
2024-03-19 10:40:00-07:00,83.0,83.02,82.93,82.99,926.0,82.968,471,202405,202403
2024-03-19 10:45:00-07:00,82.98,83.05,82.95,83.01,2299.0,82.999,1332,202405,202403
2024-03-19 10:50:00-07:00,83.0,83.06,82.93,82.96,1364.0,83.01,646,202405,202403
2024-03-19 10:55:00-07:00,82.97,82.99,82.86,82.91,1393.0,82.91,664,202405,202403
2024-03-19 11:00:00-07:00,82.91,82.92,82.81,82.86,1682.0,82.878,742,202405,202403
2024-03-19 11:05:00-07:00,82.86,82.89,82.74,82.8,1499.0,82.808,708,202405,202403
2024-03-19 11:10:00-07:00,82.8,82.82,82.7,82.72,1408.0,82.752,623,202405,202403
2024-03-19 11:15:00-07:00,82.72,82.76,82.63,82.65,1724.0,82.682,784,202405,202403
2024-03-19 11:20:00-07:00,82.66,82.73,82.64,82.65,1300.0,82.681,553,202405,202403
2024-03-19 11:25:00-07:00,82.65,82.78,82.62,82.7,4451.0,82.712,1687,202405,202403
2024-03-19 11:30:00-07:00,82.7,82.77,82.68,82.77,1383.0,82.709,569,202405,202403
2024-03-19 11:35:00-07:00,82.77,82.79,82.72,82.77,944.0,82.754,446,202405,202403
2024-03-19 11:40:00-07:00,82.77,82.79,82.74,82.78,758.0,82.769,329,202405,202403
2024-03-19 11:45:00-07:00,82.78,82.8,82.74,82.75,630.0,82.763,255,202405,202403
2024-03-19 11:50:00-07:00,82.74,82.77,82.74,82.76,370.0,82.755,187,202405,202403
2024-03-19 11:55:00-07:00,82.76,82.77,82.73,82.75,381.0,82.746,146,202405,202403
2024-03-19 12:00:00-07:00,82.76,82.77,82.74,82.75,169.0,82.754,98,202405,202403
2024-03-19 12:05:00-07:00,82.74,82.74,82.72,82.73,174.0,82.73,95,202405,202403
2024-03-19 12:10:00-07:00,82.73,82.76,82.73,82.75,323.0,82.746,178,202405,202403
2024-03-19 12:15:00-07:00,82.75,82.8,82.74,82.8,146.0,82.766,79,202405,202403
2024-03-19 12:20:00-07:00,82.8,82.85,82.79,82.85,477.0,82.825,180,202405,202403
2024-03-19 12:25:00-07:00,82.84,82.84,82.79,82.82,245.0,82.819,93,202405,202403
2024-03-19 12:30:00-07:00,82.81,82.81,82.77,82.77,215.0,82.79,78,202405,202403
2024-03-19 12:35:00-07:00,82.77,82.78,82.73,82.74,335.0,82.744,154,202405,202403
2024-03-19 12:40:00-07:00,82.74,82.75,82.72,82.74,264.0,82.733,126,202405,202403
2024-03-19 12:45:00-07:00,82.74,82.76,82.72,82.74,320.0,82.735,159,202405,202403
2024-03-19 12:50:00-07:00,82.74,82.78,82.74,82.78,333.0,82.762,160,202405,202403
2024-03-19 12:55:00-07:00,82.78,82.8,82.75,82.76,301.0,82.774,158,202405,202403
2024-03-19 13:00:00-07:00,82.77,82.78,82.74,82.75,178.0,82.758,79,202405,202403
2024-03-19 13:05:00-07:00,82.74,82.75,82.73,82.74,115.0,82.738,39,202405,202403
2024-03-19 13:10:00-07:00,82.73,82.75,82.72,82.74,157.0,82.738,78,202405,202403
2024-03-19 13:15:00-07:00,82.74,82.74,82.7,82.72,195.0,82.712,88,202405,202403
2024-03-19 13:20:00-07:00,82.72,82.72,82.67,82.7,313.0,82.698,160,202405,202403
2024-03-19 13:25:00-07:00,82.7,82.71,82.65,82.68,461.0,82.684,190,202405,202403
2024-03-19 13:30:00-07:00,82.69,82.7,82.54,82.55,672.0,82.599,301,202405,202403
2024-03-19 13:35:00-07:00,82.56,82.56,82.45,82.49,844.0,82.498,314,202405,202403
2024-03-19 13:40:00-07:00,82.49,82.52,82.46,82.52,279.0,82.49,130,202405,202403
2024-03-19 13:45:00-07:00,82.52,82.56,82.49,82.53,339.0,82.528,137,202405,202403
2024-03-19 13:50:00-07:00,82.52,82.57,82.5,82.51,209.0,82.537,89,202405,202403
2024-03-19 13:55:00-07:00,82.51,82.54,82.49,82.52,222.0,82.523,103,202405,202403
