date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 06:30:00-07:00,76.03,76.04,75.89,75.98,122.0,75.948,83,202411,202408
2024-08-14 06:35:00-07:00,75.96,76.09,75.96,76.09,136.0,76.026,72,202411,202408
2024-08-14 06:40:00-07:00,76.11,76.16,76.06,76.07,89.0,76.109,71,202411,202408
2024-08-14 06:45:00-07:00,76.07,76.12,76.02,76.07,137.0,76.059,103,202411,202408
2024-08-14 06:50:00-07:00,76.07,76.1,75.96,76.04,231.0,76.025,171,202411,202408
2024-08-14 06:55:00-07:00,76.08,76.09,75.9,75.91,259.0,75.955,187,202411,202408
2024-08-14 07:00:00-07:00,75.9,75.91,75.67,75.78,510.0,75.785,369,202411,202408
2024-08-14 07:05:00-07:00,75.8,75.89,75.76,75.8,365.0,75.809,265,202411,202408
2024-08-14 07:10:00-07:00,75.8,75.85,75.77,75.81,296.0,75.806,219,202411,202408
2024-08-14 07:15:00-07:00,75.81,75.86,75.77,75.85,302.0,75.804,205,202411,202408
2024-08-14 07:20:00-07:00,75.84,75.87,75.74,75.75,185.0,75.805,137,202411,202408
2024-08-14 07:25:00-07:00,75.77,75.82,75.7,75.81,282.0,75.769,184,202411,202408
2024-08-14 07:30:00-07:00,75.79,75.79,75.44,75.46,711.0,75.582,531,202411,202408
2024-08-14 07:35:00-07:00,75.46,75.78,75.43,75.67,536.0,75.591,389,202411,202408
2024-08-14 07:40:00-07:00,75.68,75.68,75.54,75.61,444.0,75.595,320,202411,202408
2024-08-14 07:45:00-07:00,75.61,75.66,75.42,75.64,488.0,75.511,302,202411,202408
2024-08-14 07:50:00-07:00,75.62,75.65,75.42,75.43,169.0,75.529,102,202411,202408
2024-08-14 07:55:00-07:00,75.43,75.53,75.39,75.42,155.0,75.471,126,202411,202408
2024-08-14 08:00:00-07:00,75.43,75.62,75.39,75.62,318.0,75.508,203,202411,202408
2024-08-14 08:05:00-07:00,75.61,75.61,75.4,75.44,151.0,75.492,100,202411,202408
2024-08-14 08:10:00-07:00,75.44,75.51,75.26,75.26,144.0,75.374,96,202411,202408
2024-08-14 08:15:00-07:00,75.27,75.28,75.15,75.21,462.0,75.202,270,202411,202408
2024-08-14 08:20:00-07:00,75.21,75.35,75.21,75.29,228.0,75.29,165,202411,202408
2024-08-14 08:25:00-07:00,75.29,75.42,75.26,75.37,285.0,75.329,183,202411,202408
2024-08-14 08:30:00-07:00,75.38,75.58,75.36,75.56,232.0,75.472,171,202411,202408
2024-08-14 08:35:00-07:00,75.55,75.65,75.48,75.56,176.0,75.569,112,202411,202408
2024-08-14 08:40:00-07:00,75.56,75.56,75.48,75.54,123.0,75.525,91,202411,202408
2024-08-14 08:45:00-07:00,75.55,75.71,75.53,75.65,208.0,75.641,109,202411,202408
2024-08-14 08:50:00-07:00,75.64,75.68,75.6,75.67,85.0,75.641,50,202411,202408
2024-08-14 08:55:00-07:00,75.65,75.66,75.57,75.58,60.0,75.598,43,202411,202408
2024-08-14 09:00:00-07:00,75.57,75.59,75.5,75.51,149.0,75.549,83,202411,202408
2024-08-14 09:05:00-07:00,75.53,75.57,75.48,75.55,113.0,75.528,77,202411,202408
2024-08-14 09:10:00-07:00,75.56,75.65,75.56,75.57,58.0,75.607,44,202411,202408
2024-08-14 09:15:00-07:00,75.59,75.59,75.48,75.49,95.0,75.518,40,202411,202408
2024-08-14 09:20:00-07:00,75.46,75.5,75.33,75.35,100.0,75.431,57,202411,202408
2024-08-14 09:25:00-07:00,75.35,75.41,75.32,75.32,42.0,75.352,21,202411,202408
2024-08-14 09:30:00-07:00,75.31,75.38,75.28,75.37,34.0,75.341,25,202411,202408
2024-08-14 09:35:00-07:00,75.36,75.45,75.31,75.44,58.0,75.384,41,202411,202408
2024-08-14 09:40:00-07:00,75.48,75.55,75.45,75.47,48.0,75.493,35,202411,202408
2024-08-14 09:45:00-07:00,75.47,75.59,75.46,75.59,88.0,75.531,48,202411,202408
2024-08-14 09:50:00-07:00,75.59,75.59,75.48,75.48,79.0,75.532,54,202411,202408
2024-08-14 09:55:00-07:00,75.5,75.57,75.49,75.54,54.0,75.53,44,202411,202408
2024-08-14 10:00:00-07:00,75.53,75.61,75.52,75.58,114.0,75.565,80,202411,202408
2024-08-14 10:05:00-07:00,75.59,75.63,75.5,75.54,93.0,75.564,65,202411,202408
2024-08-14 10:10:00-07:00,75.54,75.63,75.54,75.54,233.0,75.59,89,202411,202408
2024-08-14 10:15:00-07:00,75.53,75.58,75.48,75.53,57.0,75.539,41,202411,202408
2024-08-14 10:20:00-07:00,75.53,75.53,75.4,75.43,88.0,75.447,60,202411,202408
2024-08-14 10:25:00-07:00,75.44,75.45,75.23,75.26,229.0,75.29,135,202411,202408
2024-08-14 10:30:00-07:00,75.29,75.34,75.26,75.32,215.0,75.303,95,202411,202408
2024-08-14 10:35:00-07:00,75.31,75.33,75.18,75.19,140.0,75.234,87,202411,202408
2024-08-14 10:40:00-07:00,75.2,75.24,75.19,75.19,168.0,75.215,94,202411,202408
2024-08-14 10:45:00-07:00,75.19,75.22,75.11,75.18,135.0,75.17,94,202411,202408
2024-08-14 10:50:00-07:00,75.2,75.24,75.17,75.21,252.0,75.201,129,202411,202408
2024-08-14 10:55:00-07:00,75.21,75.22,75.14,75.17,137.0,75.179,77,202411,202408
2024-08-14 11:00:00-07:00,75.16,75.18,74.88,74.94,190.0,75.012,119,202411,202408
2024-08-14 11:05:00-07:00,74.94,75.01,74.94,74.96,120.0,74.976,79,202411,202408
2024-08-14 11:10:00-07:00,74.99,75.05,74.97,75.05,169.0,75.007,112,202411,202408
2024-08-14 11:15:00-07:00,75.06,75.1,74.92,74.92,147.0,75.009,97,202411,202408
2024-08-14 11:20:00-07:00,74.91,74.93,74.87,74.9,177.0,74.897,126,202411,202408
2024-08-14 11:25:00-07:00,74.92,75.04,74.82,75.03,825.0,74.966,495,202411,202408
