date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-23 06:30:00-07:00,79.1,79.17,78.83,78.97,1015.0,78.928,590,202212,202209
2022-09-23 06:35:00-07:00,78.96,79.0,78.7,78.74,927.0,78.857,577,202212,202209
2022-09-23 06:40:00-07:00,78.74,78.95,78.59,78.93,1260.0,78.78,683,202212,202209
2022-09-23 06:45:00-07:00,78.9,78.98,78.73,78.75,923.0,78.84,442,202212,202209
2022-09-23 06:50:00-07:00,78.74,78.77,78.35,78.55,1139.0,78.484,618,202212,202209
2022-09-23 06:55:00-07:00,78.56,78.6,78.38,78.49,469.0,78.489,296,202212,202209
2022-09-23 07:00:00-07:00,78.47,78.47,78.01,78.31,1277.0,78.227,701,202212,202209
2022-09-23 07:05:00-07:00,78.31,78.63,78.26,78.48,697.0,78.46,428,202212,202209
2022-09-23 07:10:00-07:00,78.47,78.54,78.24,78.32,588.0,78.373,362,202212,202209
2022-09-23 07:15:00-07:00,78.34,78.5,78.2,78.35,661.0,78.339,402,202212,202209
2022-09-23 07:20:00-07:00,78.34,78.43,77.93,78.27,766.0,78.181,482,202212,202209
2022-09-23 07:25:00-07:00,78.22,78.49,78.13,78.48,833.0,78.383,550,202212,202209
2022-09-23 07:30:00-07:00,78.41,78.52,77.81,77.83,1229.0,78.18,640,202212,202209
2022-09-23 07:35:00-07:00,77.83,78.0,77.77,77.89,1180.0,77.859,703,202212,202209
2022-09-23 07:40:00-07:00,77.86,78.17,77.86,78.16,764.0,77.994,496,202212,202209
2022-09-23 07:45:00-07:00,78.17,78.2,77.95,78.1,466.0,78.087,290,202212,202209
2022-09-23 07:50:00-07:00,78.1,78.27,78.02,78.24,488.0,78.129,295,202212,202209
2022-09-23 07:55:00-07:00,78.24,78.27,77.97,78.0,336.0,78.063,226,202212,202209
2022-09-23 08:00:00-07:00,77.99,78.33,77.99,78.29,367.0,78.166,239,202212,202209
2022-09-23 08:05:00-07:00,78.33,78.43,78.12,78.21,641.0,78.263,339,202212,202209
2022-09-23 08:10:00-07:00,78.2,78.45,78.18,78.24,280.0,78.295,183,202212,202209
2022-09-23 08:15:00-07:00,78.23,78.5,78.23,78.45,454.0,78.363,266,202212,202209
2022-09-23 08:20:00-07:00,78.48,78.48,78.28,78.47,327.0,78.383,179,202212,202209
2022-09-23 08:25:00-07:00,78.46,78.89,78.43,78.88,847.0,78.645,500,202212,202209
2022-09-23 08:30:00-07:00,78.88,78.9,78.53,78.53,375.0,78.68,241,202212,202209
2022-09-23 08:35:00-07:00,78.53,78.64,78.35,78.63,463.0,78.476,269,202212,202209
2022-09-23 08:40:00-07:00,78.62,78.62,78.23,78.24,198.0,78.459,119,202212,202209
2022-09-23 08:45:00-07:00,78.22,78.24,78.04,78.17,331.0,78.106,225,202212,202209
2022-09-23 08:50:00-07:00,78.17,78.21,77.96,77.99,226.0,78.057,137,202212,202209
2022-09-23 08:55:00-07:00,77.96,78.01,77.82,77.88,323.0,77.924,178,202212,202209
2022-09-23 09:00:00-07:00,77.87,78.01,77.84,78.0,315.0,77.908,147,202212,202209
2022-09-23 09:05:00-07:00,78.01,78.03,77.78,77.95,283.0,77.901,177,202212,202209
2022-09-23 09:10:00-07:00,77.92,78.02,77.64,77.99,514.0,77.823,293,202212,202209
2022-09-23 09:15:00-07:00,77.95,78.2,77.92,78.17,338.0,78.103,204,202212,202209
2022-09-23 09:20:00-07:00,78.17,78.29,78.07,78.11,359.0,78.18,197,202212,202209
2022-09-23 09:25:00-07:00,78.1,78.13,77.86,77.96,311.0,78.003,159,202212,202209
2022-09-23 09:30:00-07:00,77.96,78.01,77.79,77.95,479.0,77.902,200,202212,202209
2022-09-23 09:35:00-07:00,77.96,78.08,77.82,78.08,203.0,77.965,126,202212,202209
2022-09-23 09:40:00-07:00,78.09,78.12,77.75,77.77,389.0,77.886,196,202212,202209
2022-09-23 09:45:00-07:00,77.76,78.15,77.74,78.11,299.0,77.931,192,202212,202209
2022-09-23 09:50:00-07:00,78.1,78.44,78.09,78.35,329.0,78.306,194,202212,202209
2022-09-23 09:55:00-07:00,78.37,78.48,78.25,78.4,277.0,78.391,187,202212,202209
2022-09-23 10:00:00-07:00,78.41,78.66,78.37,78.37,763.0,78.49,523,202212,202209
2022-09-23 10:05:00-07:00,78.32,78.6,78.14,78.57,480.0,78.415,309,202212,202209
2022-09-23 10:10:00-07:00,78.57,78.62,78.4,78.41,309.0,78.556,207,202212,202209
2022-09-23 10:15:00-07:00,78.46,78.69,78.31,78.65,141.0,78.508,101,202212,202209
2022-09-23 10:20:00-07:00,78.62,78.68,78.5,78.57,140.0,78.589,108,202212,202209
2022-09-23 10:25:00-07:00,78.56,78.61,78.41,78.46,159.0,78.479,95,202212,202209
2022-09-23 10:30:00-07:00,78.48,78.5,78.17,78.3,395.0,78.26,211,202212,202209
2022-09-23 10:35:00-07:00,78.29,78.32,77.95,77.99,400.0,78.094,263,202212,202209
2022-09-23 10:40:00-07:00,77.98,78.04,77.9,78.0,286.0,77.971,195,202212,202209
2022-09-23 10:45:00-07:00,78.03,78.2,77.92,78.18,303.0,78.03,202,202212,202209
