date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 06:30:00-07:00,79.83,79.88,79.61,79.66,268.0,79.719,164,202311,202308
2023-08-17 06:35:00-07:00,79.65,79.72,79.58,79.65,210.0,79.642,121,202311,202308
2023-08-17 06:40:00-07:00,79.67,79.86,79.67,79.76,172.0,79.784,93,202311,202308
2023-08-17 06:45:00-07:00,79.73,79.73,79.59,79.59,336.0,79.641,170,202311,202308
2023-08-17 06:50:00-07:00,79.57,79.63,79.54,79.57,84.0,79.587,72,202311,202308
2023-08-17 06:55:00-07:00,79.57,79.63,79.48,79.62,186.0,79.546,126,202311,202308
2023-08-17 07:00:00-07:00,79.61,79.79,79.6,79.79,227.0,79.706,152,202311,202308
2023-08-17 07:05:00-07:00,79.79,80.01,79.79,79.9,267.0,79.904,175,202311,202308
2023-08-17 07:10:00-07:00,79.88,80.0,79.87,79.94,164.0,79.96,77,202311,202308
2023-08-17 07:15:00-07:00,79.92,79.99,79.91,79.97,99.0,79.964,71,202311,202308
2023-08-17 07:20:00-07:00,79.95,79.95,79.79,79.83,134.0,79.857,75,202311,202308
2023-08-17 07:25:00-07:00,79.84,80.0,79.83,79.96,142.0,79.939,82,202311,202308
2023-08-17 07:30:00-07:00,79.96,80.01,79.82,79.88,240.0,79.889,178,202311,202308
2023-08-17 07:35:00-07:00,79.89,79.96,79.69,79.79,262.0,79.822,158,202311,202308
2023-08-17 07:40:00-07:00,79.8,80.05,79.8,80.01,198.0,79.972,117,202311,202308
2023-08-17 07:45:00-07:00,80.03,80.13,80.02,80.13,283.0,80.063,189,202311,202308
2023-08-17 07:50:00-07:00,80.11,80.18,80.02,80.17,181.0,80.103,111,202311,202308
2023-08-17 07:55:00-07:00,80.14,80.14,79.98,79.99,87.0,80.075,60,202311,202308
2023-08-17 08:00:00-07:00,80.02,80.06,79.95,79.99,136.0,80.009,83,202311,202308
2023-08-17 08:05:00-07:00,80.0,80.08,79.98,80.02,113.0,80.042,70,202311,202308
2023-08-17 08:10:00-07:00,80.04,80.07,79.94,79.99,81.0,79.998,70,202311,202308
2023-08-17 08:15:00-07:00,80.0,80.03,79.96,80.01,84.0,79.999,62,202311,202308
2023-08-17 08:20:00-07:00,80.02,80.05,79.94,80.01,131.0,80.0,80,202311,202308
2023-08-17 08:25:00-07:00,80.0,80.07,79.97,80.04,209.0,80.034,121,202311,202308
2023-08-17 08:30:00-07:00,80.06,80.08,79.91,79.91,92.0,80.025,61,202311,202308
2023-08-17 08:35:00-07:00,79.92,79.93,79.79,79.84,121.0,79.852,84,202311,202308
2023-08-17 08:40:00-07:00,79.8,79.9,79.78,79.83,117.0,79.83,73,202311,202308
2023-08-17 08:45:00-07:00,79.84,79.89,79.77,79.78,59.0,79.845,40,202311,202308
2023-08-17 08:50:00-07:00,79.78,79.82,79.73,79.73,100.0,79.771,51,202311,202308
2023-08-17 08:55:00-07:00,79.72,79.8,79.7,79.76,62.0,79.752,44,202311,202308
2023-08-17 09:00:00-07:00,79.74,79.81,79.74,79.77,117.0,79.774,80,202311,202308
2023-08-17 09:05:00-07:00,79.76,79.91,79.75,79.89,139.0,79.834,93,202311,202308
2023-08-17 09:10:00-07:00,79.86,79.87,79.79,79.81,84.0,79.827,58,202311,202308
2023-08-17 09:15:00-07:00,79.81,79.92,79.74,79.86,84.0,79.847,65,202311,202308
2023-08-17 09:20:00-07:00,79.85,79.96,79.82,79.85,100.0,79.869,57,202311,202308
2023-08-17 09:25:00-07:00,79.85,79.95,79.85,79.89,47.0,79.908,33,202311,202308
2023-08-17 09:30:00-07:00,79.89,79.91,79.85,79.85,61.0,79.875,40,202311,202308
2023-08-17 09:35:00-07:00,79.86,79.86,79.71,79.75,94.0,79.771,66,202311,202308
2023-08-17 09:40:00-07:00,79.73,79.8,79.73,79.78,60.0,79.759,43,202311,202308
2023-08-17 09:45:00-07:00,79.77,79.83,79.72,79.79,143.0,79.784,93,202311,202308
