date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 06:30:00-07:00,76.31,76.48,76.31,76.36,278.0,76.378,180,202409,202405
2024-05-24 06:35:00-07:00,76.31,76.36,76.22,76.24,211.0,76.31,89,202409,202405
2024-05-24 06:40:00-07:00,76.25,76.44,76.22,76.37,132.0,76.335,86,202409,202405
2024-05-24 06:45:00-07:00,76.33,76.51,76.33,76.51,153.0,76.398,95,202409,202405
2024-05-24 06:50:00-07:00,76.52,76.54,76.41,76.42,112.0,76.475,81,202409,202405
2024-05-24 06:55:00-07:00,76.45,76.49,76.38,76.39,158.0,76.417,90,202409,202405
2024-05-24 07:00:00-07:00,76.4,76.55,76.4,76.53,141.0,76.499,104,202409,202405
2024-05-24 07:05:00-07:00,76.55,76.61,76.47,76.53,191.0,76.527,126,202409,202405
2024-05-24 07:10:00-07:00,76.53,76.62,76.48,76.5,170.0,76.571,122,202409,202405
2024-05-24 07:15:00-07:00,76.51,76.65,76.48,76.64,49.0,76.584,39,202409,202405
2024-05-24 07:20:00-07:00,76.65,76.67,76.56,76.56,91.0,76.609,66,202409,202405
2024-05-24 07:25:00-07:00,76.55,76.6,76.5,76.53,111.0,76.534,70,202409,202405
2024-05-24 07:30:00-07:00,76.53,76.61,76.53,76.6,139.0,76.576,77,202409,202405
2024-05-24 07:35:00-07:00,76.59,76.63,76.42,76.42,124.0,76.539,94,202409,202405
2024-05-24 07:40:00-07:00,76.43,76.51,76.43,76.48,135.0,76.476,84,202409,202405
2024-05-24 07:45:00-07:00,76.48,76.49,76.35,76.38,136.0,76.409,81,202409,202405
2024-05-24 07:50:00-07:00,76.38,76.56,76.35,76.5,86.0,76.452,65,202409,202405
2024-05-24 07:55:00-07:00,76.51,76.52,76.45,76.47,97.0,76.484,61,202409,202405
2024-05-24 08:00:00-07:00,76.47,76.54,76.4,76.5,124.0,76.452,47,202409,202405
2024-05-24 08:05:00-07:00,76.48,76.49,76.39,76.41,53.0,76.439,31,202409,202405
2024-05-24 08:10:00-07:00,76.4,76.4,76.21,76.27,188.0,76.312,87,202409,202405
2024-05-24 08:15:00-07:00,76.28,76.33,76.21,76.31,71.0,76.286,47,202409,202405
2024-05-24 08:20:00-07:00,76.31,76.31,76.21,76.24,78.0,76.245,47,202409,202405
2024-05-24 08:25:00-07:00,76.25,76.46,76.25,76.36,212.0,76.364,144,202409,202405
2024-05-24 08:30:00-07:00,76.37,76.62,76.37,76.54,132.0,76.519,85,202409,202405
2024-05-24 08:35:00-07:00,76.5,76.61,76.49,76.6,75.0,76.537,41,202409,202405
2024-05-24 08:40:00-07:00,76.61,76.76,76.59,76.71,126.0,76.663,85,202409,202405
2024-05-24 08:45:00-07:00,76.74,76.77,76.66,76.71,108.0,76.724,71,202409,202405
2024-05-24 08:50:00-07:00,76.72,76.82,76.72,76.75,103.0,76.774,61,202409,202405
2024-05-24 08:55:00-07:00,76.73,76.82,76.73,76.79,47.0,76.786,34,202409,202405
2024-05-24 09:00:00-07:00,76.8,76.8,76.69,76.7,77.0,76.729,47,202409,202405
2024-05-24 09:05:00-07:00,76.7,76.71,76.61,76.62,72.0,76.656,45,202409,202405
2024-05-24 09:10:00-07:00,76.61,76.7,76.61,76.7,39.0,76.626,28,202409,202405
2024-05-24 09:15:00-07:00,76.67,76.74,76.66,76.71,47.0,76.692,23,202409,202405
2024-05-24 09:20:00-07:00,76.72,76.74,76.69,76.71,40.0,76.712,30,202409,202405
2024-05-24 09:25:00-07:00,76.7,76.77,76.69,76.72,32.0,76.732,27,202409,202405
2024-05-24 09:30:00-07:00,76.72,76.78,76.68,76.78,109.0,76.733,68,202409,202405
2024-05-24 09:35:00-07:00,76.77,76.77,76.7,76.73,108.0,76.731,45,202409,202405
2024-05-24 09:40:00-07:00,76.74,76.74,76.68,76.68,21.0,76.709,19,202409,202405
2024-05-24 09:45:00-07:00,76.69,76.77,76.69,76.76,96.0,76.748,55,202409,202405
2024-05-24 09:50:00-07:00,76.77,76.84,76.77,76.82,65.0,76.808,43,202409,202405
2024-05-24 09:55:00-07:00,76.82,76.82,76.76,76.76,32.0,76.806,24,202409,202405
2024-05-24 10:00:00-07:00,76.77,76.79,76.72,76.78,61.0,76.758,29,202409,202405
2024-05-24 10:05:00-07:00,76.77,76.83,76.76,76.82,74.0,76.804,45,202409,202405
2024-05-24 10:10:00-07:00,76.83,76.87,76.83,76.86,17.0,76.848,15,202409,202405
2024-05-24 10:15:00-07:00,76.86,76.87,76.81,76.85,51.0,76.843,40,202409,202405
2024-05-24 10:20:00-07:00,76.87,76.88,76.83,76.84,34.0,76.856,31,202409,202405
2024-05-24 10:25:00-07:00,76.85,76.89,76.84,76.86,53.0,76.868,32,202409,202405
2024-05-24 10:30:00-07:00,76.86,76.86,76.76,76.78,27.0,76.79,18,202409,202405
2024-05-24 10:35:00-07:00,76.78,76.81,76.77,76.81,18.0,76.792,17,202409,202405
2024-05-24 10:40:00-07:00,76.81,76.81,76.73,76.77,36.0,76.767,26,202409,202405
2024-05-24 10:45:00-07:00,76.79,76.81,76.78,76.8,24.0,76.804,18,202409,202405
2024-05-24 10:50:00-07:00,76.81,76.81,76.77,76.77,18.0,76.773,14,202409,202405
2024-05-24 10:55:00-07:00,76.76,76.8,76.74,76.79,35.0,76.776,30,202409,202405
2024-05-24 11:00:00-07:00,76.78,76.89,76.76,76.84,62.0,76.821,40,202409,202405
2024-05-24 11:05:00-07:00,76.86,76.91,76.86,76.88,41.0,76.893,32,202409,202405
2024-05-24 11:10:00-07:00,76.86,76.89,76.84,76.88,35.0,76.861,29,202409,202405
2024-05-24 11:15:00-07:00,76.89,76.96,76.89,76.95,49.0,76.925,31,202409,202405
