date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 06:30:00-07:00,82.42,82.65,82.37,82.49,129.0,82.515,92,202402,202310
2023-10-30 06:35:00-07:00,82.51,82.65,82.45,82.56,102.0,82.534,82,202402,202310
2023-10-30 06:40:00-07:00,82.56,82.76,82.54,82.61,179.0,82.661,138,202402,202310
2023-10-30 06:45:00-07:00,82.62,82.66,82.54,82.54,89.0,82.61,70,202402,202310
2023-10-30 06:50:00-07:00,82.54,82.74,82.49,82.67,107.0,82.638,81,202402,202310
2023-10-30 06:55:00-07:00,82.69,82.72,82.54,82.6,109.0,82.644,88,202402,202310
2023-10-30 07:00:00-07:00,82.6,82.67,82.4,82.43,193.0,82.51,149,202402,202310
2023-10-30 07:05:00-07:00,82.43,82.45,82.26,82.27,180.0,82.383,138,202402,202310
2023-10-30 07:10:00-07:00,82.25,82.37,82.19,82.23,192.0,82.246,135,202402,202310
2023-10-30 07:15:00-07:00,82.24,82.32,82.19,82.28,92.0,82.264,70,202402,202310
2023-10-30 07:20:00-07:00,82.27,82.38,82.01,82.04,151.0,82.179,120,202402,202310
2023-10-30 07:25:00-07:00,82.03,82.08,81.77,81.85,285.0,81.908,185,202402,202310
2023-10-30 07:30:00-07:00,81.85,81.97,81.6,81.72,251.0,81.756,189,202402,202310
2023-10-30 07:35:00-07:00,81.7,81.77,81.6,81.69,69.0,81.668,58,202402,202310
2023-10-30 07:40:00-07:00,81.67,81.77,81.59,81.71,95.0,81.685,67,202402,202310
2023-10-30 07:45:00-07:00,81.7,81.86,81.69,81.78,76.0,81.758,60,202402,202310
2023-10-30 07:50:00-07:00,81.73,81.76,81.63,81.64,135.0,81.698,65,202402,202310
2023-10-30 07:55:00-07:00,81.63,81.7,81.56,81.58,80.0,81.629,63,202402,202310
2023-10-30 08:00:00-07:00,81.6,81.6,81.29,81.39,288.0,81.4,186,202402,202310
2023-10-30 08:05:00-07:00,81.39,81.39,81.26,81.31,150.0,81.322,99,202402,202310
2023-10-30 08:10:00-07:00,81.29,81.52,81.29,81.45,90.0,81.416,65,202402,202310
2023-10-30 08:15:00-07:00,81.4,81.47,81.3,81.31,36.0,81.394,30,202402,202310
2023-10-30 08:20:00-07:00,81.31,81.35,81.16,81.22,93.0,81.248,74,202402,202310
2023-10-30 08:25:00-07:00,81.22,81.26,81.08,81.16,122.0,81.173,93,202402,202310
2023-10-30 08:30:00-07:00,81.13,81.15,80.97,81.14,161.0,81.049,111,202402,202310
2023-10-30 08:35:00-07:00,81.15,81.39,81.15,81.29,135.0,81.246,87,202402,202310
2023-10-30 08:40:00-07:00,81.29,81.43,81.22,81.41,54.0,81.344,49,202402,202310
2023-10-30 08:45:00-07:00,81.4,81.45,81.33,81.33,76.0,81.377,50,202402,202310
2023-10-30 08:50:00-07:00,81.31,81.41,81.18,81.19,81.0,81.299,64,202402,202310
