date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,75.08,75.31,75.04,75.26,3965.0,75.234,1832,202403,202402
2024-02-08 06:35:00-08:00,75.26,75.27,75.08,75.19,1810.0,75.159,1014,202403,202402
2024-02-08 06:40:00-08:00,75.2,75.2,74.99,75.13,1949.0,75.096,1087,202403,202402
2024-02-08 06:45:00-08:00,75.12,75.26,75.08,75.2,1553.0,75.165,888,202403,202402
2024-02-08 06:50:00-08:00,75.21,75.34,75.17,75.27,2414.0,75.27,1271,202403,202402
2024-02-08 06:55:00-08:00,75.27,75.35,75.26,75.28,1470.0,75.303,782,202403,202402
2024-02-08 07:00:00-08:00,75.29,75.52,75.28,75.43,4414.0,75.424,1769,202403,202402
2024-02-08 07:05:00-08:00,75.44,75.49,75.36,75.48,1861.0,75.423,908,202403,202402
2024-02-08 07:10:00-08:00,75.49,75.53,75.44,75.49,1513.0,75.49,772,202403,202402
2024-02-08 07:15:00-08:00,75.5,75.52,75.37,75.39,1779.0,75.439,838,202403,202402
2024-02-08 07:20:00-08:00,75.4,75.52,75.4,75.43,1746.0,75.462,869,202403,202402
2024-02-08 07:25:00-08:00,75.43,75.53,75.42,75.51,1249.0,75.483,654,202403,202402
2024-02-08 07:30:00-08:00,75.51,75.57,75.43,75.44,2155.0,75.512,1061,202403,202402
2024-02-08 07:35:00-08:00,75.45,75.69,75.32,75.6,3550.0,75.554,1698,202403,202402
2024-02-08 07:40:00-08:00,75.61,75.69,75.55,75.58,2303.0,75.608,1107,202403,202402
2024-02-08 07:45:00-08:00,75.59,75.65,75.42,75.43,2119.0,75.548,944,202403,202402
2024-02-08 07:50:00-08:00,75.43,75.47,75.33,75.36,2179.0,75.381,947,202403,202402
2024-02-08 07:55:00-08:00,75.36,75.38,75.2,75.31,2530.0,75.296,1281,202403,202402
2024-02-08 08:00:00-08:00,75.32,75.43,75.25,75.31,2017.0,75.336,988,202403,202402
2024-02-08 08:05:00-08:00,75.3,75.35,75.24,75.31,1069.0,75.299,581,202403,202402
2024-02-08 08:10:00-08:00,75.33,75.53,75.31,75.49,1558.0,75.427,774,202403,202402
2024-02-08 08:15:00-08:00,75.5,75.55,75.41,75.54,1437.0,75.491,677,202403,202402
2024-02-08 08:20:00-08:00,75.54,75.74,75.54,75.73,2272.0,75.662,1125,202403,202402
2024-02-08 08:25:00-08:00,75.71,75.84,75.62,75.8,3495.0,75.729,1738,202403,202402
2024-02-08 08:30:00-08:00,75.79,75.81,75.62,75.69,2583.0,75.727,1214,202403,202402
2024-02-08 08:35:00-08:00,75.69,75.8,75.67,75.72,1362.0,75.731,674,202403,202402
2024-02-08 08:40:00-08:00,75.72,75.79,75.68,75.76,1537.0,75.738,785,202403,202402
2024-02-08 08:45:00-08:00,75.77,75.8,75.73,75.78,1059.0,75.768,568,202403,202402
2024-02-08 08:50:00-08:00,75.78,75.91,75.78,75.89,1915.0,75.856,940,202403,202402
2024-02-08 08:55:00-08:00,75.88,75.93,75.81,75.88,2099.0,75.87,1072,202403,202402
2024-02-08 09:00:00-08:00,75.88,75.98,75.87,75.95,1858.0,75.941,852,202403,202402
2024-02-08 09:05:00-08:00,75.94,75.95,75.79,75.94,2081.0,75.895,987,202403,202402
2024-02-08 09:10:00-08:00,75.94,75.99,75.9,75.95,1584.0,75.956,717,202403,202402
2024-02-08 09:15:00-08:00,75.95,75.96,75.84,75.88,1509.0,75.898,729,202403,202402
2024-02-08 09:20:00-08:00,75.88,75.92,75.81,75.9,1400.0,75.87,669,202403,202402
2024-02-08 09:25:00-08:00,75.9,75.93,75.82,75.83,972.0,75.872,500,202403,202402
2024-02-08 09:30:00-08:00,75.84,75.98,75.84,75.89,1451.0,75.905,753,202403,202402
2024-02-08 09:35:00-08:00,75.88,75.97,75.82,75.96,1143.0,75.883,587,202403,202402
2024-02-08 09:40:00-08:00,75.96,76.14,75.93,76.11,2450.0,76.033,1077,202403,202402
2024-02-08 09:45:00-08:00,76.11,76.12,75.96,75.97,1702.0,76.04,751,202403,202402
2024-02-08 09:50:00-08:00,75.96,76.07,75.94,76.05,1213.0,76.002,673,202403,202402
2024-02-08 09:55:00-08:00,76.05,76.16,76.04,76.14,1539.0,76.117,734,202403,202402
2024-02-08 10:00:00-08:00,76.14,76.24,76.06,76.16,2793.0,76.166,1320,202403,202402
2024-02-08 10:05:00-08:00,76.17,76.17,75.99,75.99,1899.0,76.083,1067,202403,202402
2024-02-08 10:10:00-08:00,75.99,76.11,75.98,76.0,1356.0,76.038,706,202403,202402
2024-02-08 10:15:00-08:00,76.0,76.1,75.98,76.03,1079.0,76.039,582,202403,202402
2024-02-08 10:20:00-08:00,76.03,76.04,75.93,75.98,1229.0,75.972,663,202403,202402
2024-02-08 10:25:00-08:00,75.98,76.05,75.95,76.0,1111.0,76.009,573,202403,202402
2024-02-08 10:30:00-08:00,76.0,76.02,75.9,75.96,1008.0,75.955,461,202403,202402
2024-02-08 10:35:00-08:00,75.96,76.08,75.96,76.05,895.0,76.026,477,202403,202402
2024-02-08 10:40:00-08:00,76.05,76.05,75.93,76.01,1167.0,75.985,616,202403,202402
2024-02-08 10:45:00-08:00,76.02,76.19,76.02,76.14,1356.0,76.127,633,202403,202402
2024-02-08 10:50:00-08:00,76.14,76.16,76.08,76.12,1006.0,76.123,463,202403,202402
2024-02-08 10:55:00-08:00,76.12,76.15,75.97,75.98,1436.0,76.036,627,202403,202402
2024-02-08 11:00:00-08:00,75.98,76.17,75.92,76.15,2447.0,76.058,1024,202403,202402
2024-02-08 11:05:00-08:00,76.15,76.21,76.1,76.2,2005.0,76.162,914,202403,202402
2024-02-08 11:10:00-08:00,76.2,76.24,76.16,76.2,1388.0,76.199,635,202403,202402
2024-02-08 11:15:00-08:00,76.2,76.25,76.11,76.11,1502.0,76.19,636,202403,202402
2024-02-08 11:20:00-08:00,76.11,76.22,76.08,76.18,1938.0,76.155,903,202403,202402
2024-02-08 11:25:00-08:00,76.17,76.32,76.14,76.23,9344.0,76.213,3335,202403,202402
2024-02-08 11:30:00-08:00,76.23,76.36,76.19,76.34,2895.0,76.261,1151,202403,202402
2024-02-08 11:35:00-08:00,76.34,76.44,76.3,76.43,1679.0,76.363,651,202403,202402
2024-02-08 11:40:00-08:00,76.43,76.5,76.43,76.47,1490.0,76.471,665,202403,202402
2024-02-08 11:45:00-08:00,76.47,76.52,76.46,76.5,869.0,76.488,371,202403,202402
2024-02-08 11:50:00-08:00,76.5,76.51,76.45,76.5,725.0,76.484,294,202403,202402
2024-02-08 11:55:00-08:00,76.5,76.53,76.47,76.51,962.0,76.505,468,202403,202402
2024-02-08 12:00:00-08:00,76.5,76.5,76.48,76.49,449.0,76.492,183,202403,202402
2024-02-08 12:05:00-08:00,76.5,76.52,76.43,76.46,492.0,76.471,225,202403,202402
2024-02-08 12:10:00-08:00,76.46,76.48,76.44,76.48,592.0,76.466,255,202403,202402
2024-02-08 12:15:00-08:00,76.47,76.49,76.45,76.47,396.0,76.475,179,202403,202402
2024-02-08 12:20:00-08:00,76.47,76.48,76.45,76.47,308.0,76.465,140,202403,202402
2024-02-08 12:25:00-08:00,76.46,76.46,76.43,76.43,433.0,76.444,229,202403,202402
2024-02-08 12:30:00-08:00,76.43,76.48,76.42,76.46,343.0,76.453,155,202403,202402
2024-02-08 12:35:00-08:00,76.46,76.48,76.43,76.45,291.0,76.454,130,202403,202402
2024-02-08 12:40:00-08:00,76.45,76.48,76.44,76.47,331.0,76.467,187,202403,202402
2024-02-08 12:45:00-08:00,76.46,76.52,76.46,76.52,472.0,76.497,198,202403,202402
2024-02-08 12:50:00-08:00,76.52,76.52,76.41,76.45,818.0,76.467,315,202403,202402
2024-02-08 12:55:00-08:00,76.46,76.49,76.44,76.45,312.0,76.46,141,202403,202402
2024-02-08 13:00:00-08:00,76.44,76.55,76.43,76.53,632.0,76.493,297,202403,202402
2024-02-08 13:05:00-08:00,76.52,76.56,76.51,76.53,334.0,76.531,138,202403,202402
2024-02-08 13:10:00-08:00,76.52,76.53,76.51,76.53,185.0,76.523,64,202403,202402
2024-02-08 13:15:00-08:00,76.52,76.59,76.51,76.57,516.0,76.548,173,202403,202402
2024-02-08 13:20:00-08:00,76.57,76.58,76.53,76.54,171.0,76.56,82,202403,202402
2024-02-08 13:25:00-08:00,76.53,76.54,76.52,76.54,99.0,76.531,49,202403,202402
2024-02-08 13:30:00-08:00,76.54,76.55,76.47,76.48,218.0,76.495,124,202403,202402
2024-02-08 13:35:00-08:00,76.49,76.5,76.46,76.49,214.0,76.484,89,202403,202402
2024-02-08 13:40:00-08:00,76.49,76.52,76.48,76.5,247.0,76.494,173,202403,202402
2024-02-08 13:45:00-08:00,76.51,76.55,76.5,76.54,194.0,76.523,128,202403,202402
2024-02-08 13:50:00-08:00,76.53,76.53,76.48,76.49,234.0,76.505,141,202403,202402
2024-02-08 13:55:00-08:00,76.48,76.49,76.45,76.46,259.0,76.464,124,202403,202402
