date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 06:30:00-07:00,75.34,75.46,75.3,75.38,74.0,75.4,62,202411,202407
2024-07-31 06:35:00-07:00,75.38,75.42,75.23,75.39,137.0,75.303,103,202411,202407
2024-07-31 06:40:00-07:00,75.38,75.51,75.29,75.32,141.0,75.428,88,202411,202407
2024-07-31 06:45:00-07:00,75.34,75.36,75.21,75.32,74.0,75.271,55,202411,202407
2024-07-31 06:50:00-07:00,75.31,75.41,75.27,75.41,61.0,75.341,42,202411,202407
2024-07-31 06:55:00-07:00,75.42,75.42,75.29,75.41,62.0,75.363,52,202411,202407
2024-07-31 07:00:00-07:00,75.41,75.41,75.26,75.29,73.0,75.321,59,202411,202407
2024-07-31 07:05:00-07:00,75.31,75.43,75.3,75.36,63.0,75.366,50,202411,202407
2024-07-31 07:10:00-07:00,75.38,75.59,75.32,75.59,133.0,75.49,78,202411,202407
2024-07-31 07:15:00-07:00,75.63,75.63,75.45,75.48,103.0,75.533,52,202411,202407
2024-07-31 07:20:00-07:00,75.48,75.54,75.35,75.53,75.0,75.43,66,202411,202407
2024-07-31 07:25:00-07:00,75.52,75.57,75.45,75.54,74.0,75.497,57,202411,202407
2024-07-31 07:30:00-07:00,75.62,75.65,75.25,75.25,395.0,75.401,275,202411,202407
2024-07-31 07:35:00-07:00,75.25,75.42,75.2,75.27,233.0,75.322,126,202411,202407
2024-07-31 07:40:00-07:00,75.3,75.32,75.15,75.2,121.0,75.219,96,202411,202407
2024-07-31 07:45:00-07:00,75.2,75.2,74.96,75.05,266.0,75.061,163,202411,202407
2024-07-31 07:50:00-07:00,75.05,75.24,75.03,75.07,158.0,75.09,111,202411,202407
2024-07-31 07:55:00-07:00,75.07,75.35,75.06,75.28,254.0,75.218,163,202411,202407
2024-07-31 08:00:00-07:00,75.27,75.47,75.24,75.47,135.0,75.369,96,202411,202407
2024-07-31 08:05:00-07:00,75.48,75.54,75.37,75.52,120.0,75.481,84,202411,202407
2024-07-31 08:10:00-07:00,75.54,75.55,75.35,75.38,107.0,75.457,84,202411,202407
2024-07-31 08:15:00-07:00,75.39,75.46,75.3,75.36,166.0,75.359,101,202411,202407
2024-07-31 08:20:00-07:00,75.36,75.48,75.32,75.35,141.0,75.402,106,202411,202407
2024-07-31 08:25:00-07:00,75.36,75.54,75.32,75.48,141.0,75.454,109,202411,202407
2024-07-31 08:30:00-07:00,75.5,75.64,75.49,75.6,206.0,75.553,144,202411,202407
2024-07-31 08:35:00-07:00,75.6,75.75,75.6,75.74,138.0,75.7,89,202411,202407
2024-07-31 08:40:00-07:00,75.73,75.74,75.6,75.65,119.0,75.66,70,202411,202407
2024-07-31 08:45:00-07:00,75.68,75.8,75.68,75.76,195.0,75.761,109,202411,202407
2024-07-31 08:50:00-07:00,75.78,75.78,75.66,75.71,97.0,75.723,64,202411,202407
2024-07-31 08:55:00-07:00,75.7,75.74,75.61,75.63,73.0,75.665,57,202411,202407
2024-07-31 09:00:00-07:00,75.61,75.77,75.61,75.72,135.0,75.696,66,202411,202407
2024-07-31 09:05:00-07:00,75.69,75.71,75.66,75.69,55.0,75.688,42,202411,202407
2024-07-31 09:10:00-07:00,75.68,75.74,75.67,75.71,101.0,75.704,61,202411,202407
