date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 06:30:00-07:00,81.7,81.7,81.49,81.53,126.0,81.575,98,202407,202404
2024-04-01 06:35:00-07:00,81.52,81.57,81.41,81.55,90.0,81.482,61,202407,202404
2024-04-01 06:40:00-07:00,81.54,81.65,81.53,81.6,80.0,81.58,55,202407,202404
2024-04-01 06:45:00-07:00,81.58,81.59,81.4,81.46,107.0,81.46,64,202407,202404
2024-04-01 06:50:00-07:00,81.48,81.52,81.45,81.49,47.0,81.483,36,202407,202404
2024-04-01 06:55:00-07:00,81.5,81.62,81.46,81.59,41.0,81.52,33,202407,202404
2024-04-01 07:00:00-07:00,81.59,81.74,81.55,81.62,88.0,81.656,66,202407,202404
2024-04-01 07:05:00-07:00,81.56,81.63,81.5,81.63,47.0,81.568,32,202407,202404
2024-04-01 07:10:00-07:00,81.67,81.77,81.62,81.7,36.0,81.681,34,202407,202404
2024-04-01 07:15:00-07:00,81.69,81.7,81.6,81.64,106.0,81.665,78,202407,202404
2024-04-01 07:20:00-07:00,81.61,81.72,81.61,81.69,47.0,81.696,29,202407,202404
2024-04-01 07:25:00-07:00,81.67,81.81,81.67,81.79,64.0,81.752,49,202407,202404
2024-04-01 07:30:00-07:00,81.8,82.02,81.8,81.94,143.0,81.943,96,202407,202404
2024-04-01 07:35:00-07:00,81.95,82.02,81.84,82.02,153.0,81.915,120,202407,202404
2024-04-01 07:40:00-07:00,82.02,82.11,82.02,82.08,120.0,82.071,92,202407,202404
2024-04-01 07:45:00-07:00,82.07,82.11,81.96,82.06,95.0,82.04,63,202407,202404
2024-04-01 07:50:00-07:00,82.05,82.2,82.03,82.14,82.0,82.128,64,202407,202404
2024-04-01 07:55:00-07:00,82.13,82.18,82.09,82.17,76.0,82.137,49,202407,202404
2024-04-01 08:00:00-07:00,82.16,82.26,82.11,82.19,178.0,82.196,108,202407,202404
2024-04-01 08:05:00-07:00,82.2,82.22,82.17,82.19,125.0,82.196,66,202407,202404
2024-04-01 08:10:00-07:00,82.21,82.34,82.2,82.33,207.0,82.275,134,202407,202404
2024-04-01 08:15:00-07:00,82.34,82.37,82.28,82.36,200.0,82.319,125,202407,202404
2024-04-01 08:20:00-07:00,82.35,82.46,82.24,82.29,423.0,82.363,258,202407,202404
2024-04-01 08:25:00-07:00,82.29,82.42,82.29,82.42,132.0,82.355,94,202407,202404
2024-04-01 08:30:00-07:00,82.42,82.42,82.27,82.3,103.0,82.33,74,202407,202404
2024-04-01 08:35:00-07:00,82.31,82.34,82.29,82.32,109.0,82.311,68,202407,202404
2024-04-01 08:40:00-07:00,82.29,82.35,82.26,82.3,50.0,82.307,33,202407,202404
2024-04-01 08:45:00-07:00,82.3,82.32,82.24,82.25,35.0,82.281,29,202407,202404
2024-04-01 08:50:00-07:00,82.23,82.37,82.21,82.36,50.0,82.309,36,202407,202404
2024-04-01 08:55:00-07:00,82.37,82.43,82.36,82.36,88.0,82.392,57,202407,202404
2024-04-01 09:00:00-07:00,82.36,82.49,82.35,82.39,127.0,82.436,91,202407,202404
2024-04-01 09:05:00-07:00,82.4,82.44,82.32,82.32,63.0,82.393,54,202407,202404
2024-04-01 09:10:00-07:00,82.34,82.41,82.33,82.41,101.0,82.344,44,202407,202404
