date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 06:30:00-07:00,74.38,74.38,73.96,74.0,8771.0,74.112,4556,202409,202408
2024-08-02 06:35:00-07:00,74.0,74.22,73.96,74.17,4565.0,74.07,2730,202409,202408
2024-08-02 06:40:00-07:00,74.17,74.4,74.12,74.23,4599.0,74.267,2709,202409,202408
2024-08-02 06:45:00-07:00,74.24,74.24,73.99,74.1,3926.0,74.074,2422,202409,202408
2024-08-02 06:50:00-07:00,74.11,74.26,73.93,73.96,3597.0,74.063,2079,202409,202408
2024-08-02 06:55:00-07:00,73.96,74.04,73.88,73.95,2882.0,73.959,1494,202409,202408
2024-08-02 07:00:00-07:00,73.95,74.0,73.68,73.74,6045.0,73.806,3219,202409,202408
2024-08-02 07:05:00-07:00,73.75,73.84,73.46,73.74,5946.0,73.642,2997,202409,202408
2024-08-02 07:10:00-07:00,73.73,73.89,73.7,73.77,3250.0,73.784,1816,202409,202408
2024-08-02 07:15:00-07:00,73.77,73.8,73.54,73.56,2555.0,73.642,1534,202409,202408
2024-08-02 07:20:00-07:00,73.56,73.72,73.41,73.59,4147.0,73.568,2129,202409,202408
2024-08-02 07:25:00-07:00,73.58,73.79,73.53,73.59,4180.0,73.653,2013,202409,202408
2024-08-02 07:30:00-07:00,73.58,73.6,73.35,73.39,4109.0,73.457,1967,202409,202408
2024-08-02 07:35:00-07:00,73.39,73.44,73.31,73.34,2482.0,73.37,1334,202409,202408
2024-08-02 07:40:00-07:00,73.35,73.58,73.18,73.58,4781.0,73.397,2528,202409,202408
2024-08-02 07:45:00-07:00,73.57,73.84,73.49,73.83,5082.0,73.706,2594,202409,202408
2024-08-02 07:50:00-07:00,73.84,73.93,73.61,73.72,5532.0,73.789,2661,202409,202408
2024-08-02 07:55:00-07:00,73.71,73.81,73.57,73.78,3654.0,73.67,1906,202409,202408
2024-08-02 08:00:00-07:00,73.78,73.82,73.51,73.53,3328.0,73.625,1818,202409,202408
