date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 06:30:00-07:00,78.42,78.48,78.38,78.44,296.0,78.43,192,202408,202405
2024-05-17 06:35:00-07:00,78.42,78.53,78.38,78.47,275.0,78.457,187,202408,202405
2024-05-17 06:40:00-07:00,78.48,78.53,78.43,78.45,268.0,78.478,172,202408,202405
2024-05-17 06:45:00-07:00,78.44,78.45,78.25,78.34,296.0,78.33,196,202408,202405
2024-05-17 06:50:00-07:00,78.34,78.56,78.34,78.48,276.0,78.484,164,202408,202405
2024-05-17 06:55:00-07:00,78.51,78.7,78.51,78.64,216.0,78.639,149,202408,202405
2024-05-17 07:00:00-07:00,78.62,78.62,78.41,78.45,211.0,78.505,145,202408,202405
2024-05-17 07:05:00-07:00,78.44,78.44,78.29,78.32,371.0,78.349,228,202408,202405
2024-05-17 07:10:00-07:00,78.32,78.44,78.28,78.43,291.0,78.345,192,202408,202405
2024-05-17 07:15:00-07:00,78.45,78.57,78.45,78.55,186.0,78.52,124,202408,202405
2024-05-17 07:20:00-07:00,78.54,78.57,78.46,78.53,280.0,78.516,144,202408,202405
2024-05-17 07:25:00-07:00,78.55,78.7,78.53,78.66,279.0,78.607,167,202408,202405
2024-05-17 07:30:00-07:00,78.65,78.66,78.38,78.4,307.0,78.495,187,202408,202405
2024-05-17 07:35:00-07:00,78.39,78.47,78.36,78.44,200.0,78.398,102,202408,202405
2024-05-17 07:40:00-07:00,78.43,78.55,78.39,78.53,121.0,78.447,86,202408,202405
2024-05-17 07:45:00-07:00,78.52,78.61,78.49,78.59,103.0,78.544,75,202408,202405
2024-05-17 07:50:00-07:00,78.6,78.6,78.49,78.52,167.0,78.558,117,202408,202405
2024-05-17 07:55:00-07:00,78.53,78.59,78.46,78.51,140.0,78.528,109,202408,202405
2024-05-17 08:00:00-07:00,78.52,78.69,78.51,78.66,228.0,78.635,144,202408,202405
2024-05-17 08:05:00-07:00,78.67,78.71,78.54,78.56,162.0,78.619,122,202408,202405
2024-05-17 08:10:00-07:00,78.57,78.74,78.57,78.59,324.0,78.662,203,202408,202405
2024-05-17 08:15:00-07:00,78.59,78.73,78.57,78.71,119.0,78.647,83,202408,202405
2024-05-17 08:20:00-07:00,78.73,78.74,78.64,78.7,173.0,78.678,126,202408,202405
2024-05-17 08:25:00-07:00,78.71,78.76,78.68,78.73,197.0,78.728,155,202408,202405
2024-05-17 08:30:00-07:00,78.73,78.78,78.68,78.76,164.0,78.73,119,202408,202405
2024-05-17 08:35:00-07:00,78.76,78.79,78.74,78.76,157.0,78.77,97,202408,202405
2024-05-17 08:40:00-07:00,78.77,78.8,78.73,78.8,134.0,78.767,77,202408,202405
2024-05-17 08:45:00-07:00,78.76,78.76,78.71,78.72,71.0,78.736,40,202408,202405
2024-05-17 08:50:00-07:00,78.72,78.73,78.68,78.68,64.0,78.698,54,202408,202405
2024-05-17 08:55:00-07:00,78.69,78.73,78.67,78.68,71.0,78.693,55,202408,202405
2024-05-17 09:00:00-07:00,78.69,78.75,78.66,78.73,104.0,78.696,61,202408,202405
2024-05-17 09:05:00-07:00,78.74,78.74,78.65,78.67,87.0,78.68,60,202408,202405
2024-05-17 09:10:00-07:00,78.67,78.7,78.65,78.69,129.0,78.673,76,202408,202405
2024-05-17 09:15:00-07:00,78.71,78.79,78.64,78.65,140.0,78.736,78,202408,202405
2024-05-17 09:20:00-07:00,78.65,78.65,78.61,78.63,70.0,78.633,53,202408,202405
2024-05-17 09:25:00-07:00,78.62,78.67,78.59,78.65,187.0,78.629,124,202408,202405
2024-05-17 09:30:00-07:00,78.66,78.7,78.65,78.7,60.0,78.678,38,202408,202405
2024-05-17 09:35:00-07:00,78.69,78.7,78.67,78.7,32.0,78.687,25,202408,202405
2024-05-17 09:40:00-07:00,78.69,78.7,78.67,78.7,38.0,78.679,19,202408,202405
2024-05-17 09:45:00-07:00,78.7,78.73,78.7,78.71,42.0,78.715,28,202408,202405
2024-05-17 09:50:00-07:00,78.71,78.85,78.71,78.81,168.0,78.806,112,202408,202405
2024-05-17 09:55:00-07:00,78.79,78.8,78.69,78.73,105.0,78.763,74,202408,202405
2024-05-17 10:00:00-07:00,78.73,78.73,78.64,78.7,79.0,78.683,62,202408,202405
2024-05-17 10:05:00-07:00,78.72,78.74,78.67,78.69,100.0,78.701,46,202408,202405
2024-05-17 10:10:00-07:00,78.7,78.79,78.7,78.76,73.0,78.758,56,202408,202405
2024-05-17 10:15:00-07:00,78.77,78.79,78.76,78.79,53.0,78.776,37,202408,202405
2024-05-17 10:20:00-07:00,78.79,78.83,78.79,78.82,99.0,78.816,56,202408,202405
2024-05-17 10:25:00-07:00,78.83,78.88,78.82,78.88,111.0,78.849,74,202408,202405
2024-05-17 10:30:00-07:00,78.88,79.01,78.87,79.0,401.0,78.942,222,202408,202405
2024-05-17 10:35:00-07:00,79.01,79.06,78.99,79.02,800.0,79.034,617,202408,202405
