date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 06:30:00-07:00,78.65,78.72,78.6,78.68,319.0,78.66,197,202408,202405
2024-05-20 06:35:00-07:00,78.69,78.85,78.61,78.81,262.0,78.719,179,202408,202405
2024-05-20 06:40:00-07:00,78.8,78.93,78.77,78.9,360.0,78.876,227,202408,202405
2024-05-20 06:45:00-07:00,78.89,78.95,78.8,78.8,338.0,78.902,227,202408,202405
2024-05-20 06:50:00-07:00,78.81,79.04,78.8,79.02,243.0,78.953,161,202408,202405
2024-05-20 06:55:00-07:00,79.03,79.16,78.98,79.13,317.0,79.058,190,202408,202405
2024-05-20 07:00:00-07:00,79.14,79.34,79.13,79.34,482.0,79.256,307,202408,202405
2024-05-20 07:05:00-07:00,79.33,79.64,79.32,79.49,1026.0,79.501,564,202408,202405
2024-05-20 07:10:00-07:00,79.5,79.59,79.49,79.53,396.0,79.537,229,202408,202405
2024-05-20 07:15:00-07:00,79.52,79.58,79.44,79.48,265.0,79.497,174,202408,202405
2024-05-20 07:20:00-07:00,79.49,79.55,79.29,79.3,335.0,79.433,218,202408,202405
2024-05-20 07:25:00-07:00,79.31,79.39,79.22,79.36,358.0,79.311,187,202408,202405
2024-05-20 07:30:00-07:00,79.37,79.41,79.29,79.35,171.0,79.347,114,202408,202405
2024-05-20 07:35:00-07:00,79.35,79.44,79.31,79.33,288.0,79.362,177,202408,202405
2024-05-20 07:40:00-07:00,79.32,79.4,79.25,79.29,238.0,79.315,161,202408,202405
2024-05-20 07:45:00-07:00,79.28,79.3,79.11,79.13,321.0,79.166,191,202408,202405
2024-05-20 07:50:00-07:00,79.13,79.16,79.03,79.13,276.0,79.104,184,202408,202405
2024-05-20 07:55:00-07:00,79.12,79.15,79.04,79.13,214.0,79.101,132,202408,202405
2024-05-20 08:00:00-07:00,79.11,79.24,79.05,79.06,200.0,79.154,121,202408,202405
2024-05-20 08:05:00-07:00,79.04,79.21,79.01,79.19,184.0,79.121,123,202408,202405
2024-05-20 08:10:00-07:00,79.18,79.18,79.08,79.08,137.0,79.117,87,202408,202405
2024-05-20 08:15:00-07:00,79.06,79.13,79.02,79.08,205.0,79.065,140,202408,202405
2024-05-20 08:20:00-07:00,79.07,79.09,78.89,79.04,378.0,78.986,220,202408,202405
2024-05-20 08:25:00-07:00,79.04,79.18,79.0,79.13,472.0,79.074,299,202408,202405
2024-05-20 08:30:00-07:00,79.13,79.13,78.88,78.92,409.0,79.02,247,202408,202405
2024-05-20 08:35:00-07:00,78.97,79.04,78.87,78.93,390.0,78.962,260,202408,202405
2024-05-20 08:40:00-07:00,78.93,78.95,78.89,78.94,171.0,78.926,121,202408,202405
2024-05-20 08:45:00-07:00,78.94,78.98,78.8,78.83,301.0,78.84,184,202408,202405
2024-05-20 08:50:00-07:00,78.82,78.9,78.82,78.88,198.0,78.875,125,202408,202405
2024-05-20 08:55:00-07:00,78.87,78.91,78.8,78.89,169.0,78.845,109,202408,202405
2024-05-20 09:00:00-07:00,78.9,78.93,78.82,78.92,228.0,78.871,150,202408,202405
2024-05-20 09:05:00-07:00,78.91,78.93,78.87,78.88,127.0,78.891,77,202408,202405
2024-05-20 09:10:00-07:00,78.88,78.9,78.83,78.85,127.0,78.871,74,202408,202405
2024-05-20 09:15:00-07:00,78.84,78.84,78.72,78.84,176.0,78.774,122,202408,202405
2024-05-20 09:20:00-07:00,78.85,78.89,78.8,78.81,102.0,78.836,75,202408,202405
2024-05-20 09:25:00-07:00,78.81,78.91,78.81,78.86,246.0,78.849,150,202408,202405
2024-05-20 09:30:00-07:00,78.87,78.92,78.85,78.91,193.0,78.889,132,202408,202405
2024-05-20 09:35:00-07:00,78.9,78.91,78.64,78.66,199.0,78.782,128,202408,202405
2024-05-20 09:40:00-07:00,78.66,78.69,78.52,78.61,329.0,78.608,167,202408,202405
2024-05-20 09:45:00-07:00,78.61,78.64,78.54,78.58,105.0,78.589,69,202408,202405
2024-05-20 09:50:00-07:00,78.58,78.67,78.57,78.65,143.0,78.61,82,202408,202405
2024-05-20 09:55:00-07:00,78.66,78.68,78.62,78.64,82.0,78.643,57,202408,202405
2024-05-20 10:00:00-07:00,78.64,78.72,78.64,78.67,98.0,78.678,67,202408,202405
2024-05-20 10:05:00-07:00,78.67,78.67,78.61,78.61,75.0,78.635,34,202408,202405
2024-05-20 10:10:00-07:00,78.62,78.65,78.59,78.65,171.0,78.613,91,202408,202405
2024-05-20 10:15:00-07:00,78.63,78.63,78.52,78.59,238.0,78.582,151,202408,202405
2024-05-20 10:20:00-07:00,78.59,78.59,78.54,78.57,141.0,78.568,72,202408,202405
2024-05-20 10:25:00-07:00,78.56,78.57,78.45,78.48,268.0,78.485,139,202408,202405
2024-05-20 10:30:00-07:00,78.47,78.47,78.34,78.46,445.0,78.405,248,202408,202405
2024-05-20 10:35:00-07:00,78.47,78.52,78.39,78.42,172.0,78.46,91,202408,202405
2024-05-20 10:40:00-07:00,78.41,78.41,78.37,78.4,94.0,78.389,80,202408,202405
2024-05-20 10:45:00-07:00,78.39,78.41,78.36,78.36,69.0,78.381,55,202408,202405
2024-05-20 10:50:00-07:00,78.35,78.43,78.31,78.42,131.0,78.375,89,202408,202405
2024-05-20 10:55:00-07:00,78.41,78.53,78.41,78.53,183.0,78.474,130,202408,202405
2024-05-20 11:00:00-07:00,78.53,78.61,78.53,78.57,125.0,78.585,82,202408,202405
