date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 06:30:00-07:00,82.02,82.06,81.83,81.91,261.0,81.946,189,202312,202308
2023-08-09 06:35:00-07:00,81.92,82.0,81.86,81.91,181.0,81.932,134,202312,202308
2023-08-09 06:40:00-07:00,81.92,82.19,81.92,82.16,814.0,82.12,402,202312,202308
2023-08-09 06:45:00-07:00,82.16,82.31,81.95,82.02,793.0,82.17,432,202312,202308
2023-08-09 06:50:00-07:00,82.04,82.2,82.02,82.11,313.0,82.099,177,202312,202308
2023-08-09 06:55:00-07:00,82.12,82.21,82.1,82.16,453.0,82.148,284,202312,202308
2023-08-09 07:00:00-07:00,82.16,82.24,82.11,82.22,324.0,82.189,183,202312,202308
2023-08-09 07:05:00-07:00,82.21,82.21,82.05,82.08,343.0,82.114,186,202312,202308
2023-08-09 07:10:00-07:00,82.06,82.06,81.95,81.98,472.0,82.005,301,202312,202308
2023-08-09 07:15:00-07:00,81.96,82.16,81.93,82.14,366.0,82.047,242,202312,202308
2023-08-09 07:20:00-07:00,82.15,82.15,82.04,82.1,102.0,82.106,81,202312,202308
2023-08-09 07:25:00-07:00,82.11,82.12,82.04,82.09,313.0,82.072,144,202312,202308
2023-08-09 07:30:00-07:00,81.95,82.36,81.95,82.27,678.0,82.178,485,202312,202308
2023-08-09 07:35:00-07:00,82.27,82.5,82.24,82.46,595.0,82.392,396,202312,202308
2023-08-09 07:40:00-07:00,82.44,82.65,82.4,82.54,804.0,82.545,547,202312,202308
2023-08-09 07:45:00-07:00,82.54,82.56,82.31,82.41,239.0,82.433,174,202312,202308
2023-08-09 07:50:00-07:00,82.43,82.49,82.16,82.19,389.0,82.261,199,202312,202308
2023-08-09 07:55:00-07:00,82.17,82.26,81.98,82.11,385.0,82.095,211,202312,202308
2023-08-09 08:00:00-07:00,82.09,82.23,82.06,82.14,210.0,82.141,141,202312,202308
2023-08-09 08:05:00-07:00,82.15,82.25,82.11,82.14,135.0,82.178,82,202312,202308
2023-08-09 08:10:00-07:00,82.16,82.24,82.03,82.05,273.0,82.14,178,202312,202308
2023-08-09 08:15:00-07:00,82.04,82.08,81.82,81.87,680.0,81.9,512,202312,202308
2023-08-09 08:20:00-07:00,81.86,81.94,81.7,81.83,506.0,81.786,366,202312,202308
2023-08-09 08:25:00-07:00,81.82,81.98,81.77,81.96,243.0,81.913,165,202312,202308
2023-08-09 08:30:00-07:00,81.96,82.1,81.95,82.08,196.0,82.031,97,202312,202308
2023-08-09 08:35:00-07:00,82.09,82.24,82.09,82.24,231.0,82.196,139,202312,202308
2023-08-09 08:40:00-07:00,82.26,82.27,81.98,82.0,268.0,82.086,190,202312,202308
2023-08-09 08:45:00-07:00,82.0,82.06,81.88,81.88,280.0,81.945,113,202312,202308
2023-08-09 08:50:00-07:00,81.88,81.92,81.81,81.86,152.0,81.858,114,202312,202308
2023-08-09 08:55:00-07:00,81.87,81.99,81.78,81.86,298.0,81.888,161,202312,202308
2023-08-09 09:00:00-07:00,81.82,81.89,81.53,81.54,727.0,81.675,293,202312,202308
2023-08-09 09:05:00-07:00,81.52,81.7,81.5,81.53,177.0,81.595,131,202312,202308
2023-08-09 09:10:00-07:00,81.54,81.6,81.5,81.6,200.0,81.547,151,202312,202308
2023-08-09 09:15:00-07:00,81.6,81.63,81.44,81.46,471.0,81.537,310,202312,202308
2023-08-09 09:20:00-07:00,81.46,81.63,81.41,81.61,450.0,81.556,287,202312,202308
2023-08-09 09:25:00-07:00,81.6,81.75,81.6,81.72,513.0,81.655,282,202312,202308
2023-08-09 09:30:00-07:00,81.74,81.74,81.58,81.63,114.0,81.658,90,202312,202308
2023-08-09 09:35:00-07:00,81.63,81.74,81.54,81.73,175.0,81.619,97,202312,202308
2023-08-09 09:40:00-07:00,81.73,81.74,81.61,81.63,171.0,81.658,90,202312,202308
2023-08-09 09:45:00-07:00,81.63,81.63,81.5,81.53,247.0,81.562,170,202312,202308
2023-08-09 09:50:00-07:00,81.54,81.57,81.47,81.57,91.0,81.505,66,202312,202308
2023-08-09 09:55:00-07:00,81.57,81.85,81.57,81.8,402.0,81.701,137,202312,202308
