date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 06:30:00-07:00,81.7,81.82,81.66,81.75,2361.0,81.73,1150,202310,202308
2023-08-30 06:35:00-07:00,81.75,81.8,81.59,81.8,2228.0,81.699,1030,202310,202308
2023-08-30 06:40:00-07:00,81.79,81.81,81.63,81.72,1971.0,81.725,914,202310,202308
2023-08-30 06:45:00-07:00,81.72,82.05,81.72,81.89,4362.0,81.919,1838,202310,202308
2023-08-30 06:50:00-07:00,81.89,81.94,81.8,81.89,1848.0,81.87,921,202310,202308
2023-08-30 06:55:00-07:00,81.9,81.93,81.84,81.9,1628.0,81.885,738,202310,202308
2023-08-30 07:00:00-07:00,81.9,81.91,81.68,81.88,2872.0,81.772,1244,202310,202308
2023-08-30 07:05:00-07:00,81.88,81.89,81.72,81.73,1949.0,81.806,876,202310,202308
2023-08-30 07:10:00-07:00,81.73,81.84,81.67,81.73,1412.0,81.743,721,202310,202308
2023-08-30 07:15:00-07:00,81.74,81.89,81.69,81.85,1016.0,81.82,577,202310,202308
2023-08-30 07:20:00-07:00,81.86,81.95,81.67,81.74,2142.0,81.822,1012,202310,202308
2023-08-30 07:25:00-07:00,81.74,81.77,81.65,81.71,1981.0,81.697,939,202310,202308
2023-08-30 07:30:00-07:00,81.72,81.99,81.72,81.93,5690.0,81.854,2943,202310,202308
2023-08-30 07:35:00-07:00,81.94,82.04,81.77,81.84,4044.0,81.92,1924,202310,202308
2023-08-30 07:40:00-07:00,81.83,81.88,81.72,81.73,2234.0,81.797,1130,202310,202308
2023-08-30 07:45:00-07:00,81.73,81.73,81.46,81.47,4416.0,81.58,1933,202310,202308
2023-08-30 07:50:00-07:00,81.46,81.6,81.28,81.56,4471.0,81.431,2011,202310,202308
2023-08-30 07:55:00-07:00,81.56,81.59,81.31,81.4,2347.0,81.43,1256,202310,202308
2023-08-30 08:00:00-07:00,81.39,81.46,81.26,81.39,3376.0,81.353,1584,202310,202308
2023-08-30 08:05:00-07:00,81.38,81.49,81.36,81.43,2309.0,81.437,1152,202310,202308
2023-08-30 08:10:00-07:00,81.44,81.45,81.27,81.28,1938.0,81.349,1045,202310,202308
2023-08-30 08:15:00-07:00,81.27,81.39,81.13,81.16,3062.0,81.259,1452,202310,202308
2023-08-30 08:20:00-07:00,81.16,81.2,80.98,81.03,5074.0,81.097,2272,202310,202308
2023-08-30 08:25:00-07:00,81.03,81.07,80.89,80.95,5060.0,80.959,2238,202310,202308
2023-08-30 08:30:00-07:00,80.96,81.24,80.9,81.12,5286.0,81.084,2251,202310,202308
2023-08-30 08:35:00-07:00,81.12,81.43,81.07,81.29,3813.0,81.252,1679,202310,202308
2023-08-30 08:40:00-07:00,81.3,81.52,81.29,81.43,2347.0,81.436,1152,202310,202308
2023-08-30 08:45:00-07:00,81.43,81.55,81.42,81.48,1399.0,81.486,733,202310,202308
2023-08-30 08:50:00-07:00,81.48,81.48,81.3,81.35,1701.0,81.366,841,202310,202308
2023-08-30 08:55:00-07:00,81.34,81.4,81.3,81.31,1250.0,81.337,656,202310,202308
2023-08-30 09:00:00-07:00,81.3,81.3,81.18,81.26,1691.0,81.223,820,202310,202308
2023-08-30 09:05:00-07:00,81.26,81.28,80.88,80.91,2726.0,81.051,1129,202310,202308
2023-08-30 09:10:00-07:00,80.91,81.11,80.9,81.03,2821.0,80.996,1387,202310,202308
2023-08-30 09:15:00-07:00,81.03,81.13,80.96,81.08,1384.0,81.063,789,202310,202308
2023-08-30 09:20:00-07:00,81.08,81.19,81.05,81.15,1039.0,81.13,544,202310,202308
2023-08-30 09:25:00-07:00,81.15,81.27,81.15,81.21,1256.0,81.208,604,202310,202308
2023-08-30 09:30:00-07:00,81.2,81.33,81.2,81.27,1596.0,81.284,781,202310,202308
2023-08-30 09:35:00-07:00,81.27,81.31,81.21,81.25,1814.0,81.271,848,202310,202308
2023-08-30 09:40:00-07:00,81.24,81.4,81.24,81.25,1471.0,81.331,669,202310,202308
2023-08-30 09:45:00-07:00,81.25,81.3,81.16,81.25,1031.0,81.235,555,202310,202308
2023-08-30 09:50:00-07:00,81.25,81.46,81.22,81.43,1602.0,81.365,746,202310,202308
2023-08-30 09:55:00-07:00,81.43,81.48,81.4,81.42,913.0,81.441,487,202310,202308
2023-08-30 10:00:00-07:00,81.41,81.42,81.16,81.25,1984.0,81.283,1008,202310,202308
2023-08-30 10:05:00-07:00,81.24,81.29,81.13,81.28,1135.0,81.211,609,202310,202308
2023-08-30 10:10:00-07:00,81.27,81.36,81.14,81.35,1451.0,81.235,746,202310,202308
2023-08-30 10:15:00-07:00,81.35,81.48,81.3,81.41,2225.0,81.415,965,202310,202308
2023-08-30 10:20:00-07:00,81.41,81.5,81.37,81.4,1256.0,81.438,696,202310,202308
2023-08-30 10:25:00-07:00,81.4,81.48,81.31,81.43,1260.0,81.391,654,202310,202308
2023-08-30 10:30:00-07:00,81.43,81.56,81.43,81.52,1633.0,81.52,791,202310,202308
