date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 06:30:00-07:00,68.62,68.65,68.28,68.48,285.0,68.452,188,202307,202303
2023-03-24 06:35:00-07:00,68.47,68.53,68.3,68.42,94.0,68.447,73,202307,202303
2023-03-24 06:40:00-07:00,68.34,68.49,68.06,68.25,170.0,68.227,96,202307,202303
2023-03-24 06:45:00-07:00,68.23,68.3,68.14,68.21,162.0,68.2,94,202307,202303
2023-03-24 06:50:00-07:00,68.24,68.5,68.23,68.44,112.0,68.388,72,202307,202303
2023-03-24 06:55:00-07:00,68.4,68.72,68.38,68.7,141.0,68.569,107,202307,202303
2023-03-24 07:00:00-07:00,68.74,68.83,68.56,68.73,158.0,68.689,94,202307,202303
2023-03-24 07:05:00-07:00,68.81,69.06,68.73,68.81,153.0,68.974,91,202307,202303
2023-03-24 07:10:00-07:00,68.81,69.13,68.76,69.01,111.0,68.978,71,202307,202303
2023-03-24 07:15:00-07:00,69.04,69.04,68.69,68.73,31.0,68.83,25,202307,202303
2023-03-24 07:20:00-07:00,68.74,68.74,68.33,68.64,167.0,68.526,106,202307,202303
2023-03-24 07:25:00-07:00,68.73,68.92,68.64,68.81,46.0,68.784,40,202307,202303
2023-03-24 07:30:00-07:00,68.75,68.96,68.75,68.92,86.0,68.846,70,202307,202303
2023-03-24 07:35:00-07:00,68.94,68.95,68.78,68.78,61.0,68.874,49,202307,202303
2023-03-24 07:40:00-07:00,68.72,68.75,68.58,68.61,44.0,68.664,42,202307,202303
2023-03-24 07:45:00-07:00,68.66,68.84,68.55,68.66,69.0,68.706,39,202307,202303
2023-03-24 07:50:00-07:00,68.53,68.68,68.51,68.59,40.0,68.6,23,202307,202303
2023-03-24 07:55:00-07:00,68.55,68.55,68.33,68.37,47.0,68.394,39,202307,202303
2023-03-24 08:00:00-07:00,68.37,68.54,68.2,68.46,88.0,68.312,60,202307,202303
2023-03-24 08:05:00-07:00,68.5,68.54,68.36,68.38,30.0,68.48,25,202307,202303
2023-03-24 08:10:00-07:00,68.35,68.52,68.35,68.52,22.0,68.418,18,202307,202303
2023-03-24 08:15:00-07:00,68.48,68.58,68.43,68.52,27.0,68.499,21,202307,202303
2023-03-24 08:20:00-07:00,68.49,68.62,68.49,68.62,33.0,68.559,25,202307,202303
2023-03-24 08:25:00-07:00,68.63,68.65,68.48,68.59,44.0,68.577,42,202307,202303
2023-03-24 08:30:00-07:00,68.59,68.64,68.45,68.64,42.0,68.59,29,202307,202303
2023-03-24 08:35:00-07:00,68.69,68.78,68.62,68.78,75.0,68.7,58,202307,202303
2023-03-24 08:40:00-07:00,68.82,68.94,68.72,68.85,71.0,68.851,60,202307,202303
