date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 06:30:00-07:00,78.93,79.0,78.9,78.93,27.0,78.947,24,202407,202403
2024-03-14 06:35:00-07:00,78.95,78.95,78.89,78.92,57.0,78.912,32,202407,202403
2024-03-14 06:40:00-07:00,78.93,78.98,78.92,78.97,21.0,78.959,19,202407,202403
2024-03-14 06:45:00-07:00,78.97,78.98,78.9,78.94,20.0,78.945,18,202407,202403
2024-03-14 06:50:00-07:00,78.95,78.95,78.8,78.87,19.0,78.863,17,202407,202403
2024-03-14 06:55:00-07:00,78.86,78.98,78.86,78.97,29.0,78.94,24,202407,202403
2024-03-14 07:00:00-07:00,78.93,79.08,78.92,79.04,42.0,79.03,28,202407,202403
2024-03-14 07:05:00-07:00,79.05,79.26,79.03,79.26,46.0,79.114,41,202407,202403
2024-03-14 07:10:00-07:00,79.24,79.29,79.21,79.27,45.0,79.251,36,202407,202403
2024-03-14 07:15:00-07:00,79.27,79.41,79.27,79.38,133.0,79.335,98,202407,202403
2024-03-14 07:20:00-07:00,79.39,79.4,79.36,79.39,25.0,79.389,19,202407,202403
2024-03-14 07:25:00-07:00,79.36,79.4,79.35,79.37,42.0,79.374,29,202407,202403
2024-03-14 07:30:00-07:00,79.39,79.47,79.39,79.44,72.0,79.428,49,202407,202403
2024-03-14 07:35:00-07:00,79.45,79.52,79.43,79.51,18.0,79.483,17,202407,202403
2024-03-14 07:40:00-07:00,79.53,79.6,79.53,79.57,48.0,79.568,31,202407,202403
2024-03-14 07:45:00-07:00,79.58,79.58,79.47,79.47,20.0,79.53,19,202407,202403
2024-03-14 07:50:00-07:00,79.48,79.49,79.43,79.46,64.0,79.456,45,202407,202403
2024-03-14 07:55:00-07:00,79.45,79.48,79.4,79.43,73.0,79.453,57,202407,202403
2024-03-14 08:00:00-07:00,79.43,79.44,79.27,79.29,87.0,79.309,62,202407,202403
2024-03-14 08:05:00-07:00,79.31,79.44,79.31,79.41,66.0,79.379,48,202407,202403
2024-03-14 08:10:00-07:00,79.42,79.43,79.35,79.38,42.0,79.395,40,202407,202403
2024-03-14 08:15:00-07:00,79.4,79.4,79.33,79.33,37.0,79.369,32,202407,202403
2024-03-14 08:20:00-07:00,79.33,79.44,79.31,79.33,50.0,79.386,39,202407,202403
2024-03-14 08:25:00-07:00,79.29,79.29,79.14,79.16,27.0,79.236,22,202407,202403
2024-03-14 08:30:00-07:00,79.16,79.19,79.02,79.02,38.0,79.133,34,202407,202403
2024-03-14 08:35:00-07:00,79.0,79.1,79.0,79.09,25.0,79.058,24,202407,202403
2024-03-14 08:40:00-07:00,79.1,79.14,79.05,79.06,38.0,79.086,31,202407,202403
2024-03-14 08:45:00-07:00,79.06,79.31,79.06,79.31,51.0,79.228,33,202407,202403
2024-03-14 08:50:00-07:00,79.28,79.38,79.24,79.33,33.0,79.304,29,202407,202403
2024-03-14 08:55:00-07:00,79.34,79.36,79.33,79.35,19.0,79.346,19,202407,202403
2024-03-14 09:00:00-07:00,79.34,79.41,79.34,79.36,50.0,79.389,26,202407,202403
2024-03-14 09:05:00-07:00,79.37,79.39,79.28,79.28,7.0,79.333,7,202407,202403
2024-03-14 09:10:00-07:00,79.3,79.34,79.25,79.34,31.0,79.298,22,202407,202403
2024-03-14 09:15:00-07:00,79.25,79.34,79.23,79.31,23.0,79.283,16,202407,202403
2024-03-14 09:20:00-07:00,79.32,79.36,79.3,79.31,28.0,79.321,17,202407,202403
2024-03-14 09:25:00-07:00,79.27,79.34,79.26,79.3,17.0,79.289,16,202407,202403
2024-03-14 09:30:00-07:00,79.3,79.31,79.24,79.28,21.0,79.283,16,202407,202403
2024-03-14 09:35:00-07:00,79.31,79.42,79.31,79.42,110.0,79.369,86,202407,202403
2024-03-14 09:40:00-07:00,79.41,79.44,79.4,79.44,12.0,79.414,12,202407,202403
2024-03-14 09:45:00-07:00,79.44,79.54,79.42,79.51,75.0,79.487,41,202407,202403
2024-03-14 09:50:00-07:00,79.51,79.62,79.51,79.6,118.0,79.588,70,202407,202403
2024-03-14 09:55:00-07:00,79.61,79.62,79.56,79.61,81.0,79.595,55,202407,202403
2024-03-14 10:00:00-07:00,79.61,79.69,79.61,79.67,45.0,79.641,33,202407,202403
2024-03-14 10:05:00-07:00,79.68,79.68,79.55,79.56,32.0,79.576,17,202407,202403
2024-03-14 10:10:00-07:00,79.56,79.63,79.56,79.61,14.0,79.595,7,202407,202403
2024-03-14 10:15:00-07:00,79.58,79.6,79.54,79.57,8.0,79.575,8,202407,202403
2024-03-14 10:20:00-07:00,79.59,79.65,79.56,79.56,104.0,79.612,43,202407,202403
2024-03-14 10:25:00-07:00,79.57,79.61,79.57,79.61,13.0,79.589,10,202407,202403
2024-03-14 10:30:00-07:00,79.6,79.66,79.58,79.6,25.0,79.621,21,202407,202403
2024-03-14 10:35:00-07:00,79.58,79.6,79.55,79.6,19.0,79.578,10,202407,202403
2024-03-14 10:40:00-07:00,79.56,79.59,79.55,79.59,13.0,79.568,13,202407,202403
2024-03-14 10:45:00-07:00,79.57,79.58,79.56,79.58,101.0,79.572,41,202407,202403
2024-03-14 10:50:00-07:00,79.61,79.61,79.58,79.59,47.0,79.595,16,202407,202403
2024-03-14 10:55:00-07:00,79.53,79.58,79.49,79.54,39.0,79.527,26,202407,202403
2024-03-14 11:00:00-07:00,79.49,79.62,79.48,79.62,80.0,79.578,21,202407,202403
2024-03-14 11:05:00-07:00,79.61,79.67,79.61,79.64,51.0,79.634,22,202407,202403
2024-03-14 11:10:00-07:00,79.66,79.75,79.66,79.71,77.0,79.701,46,202407,202403
2024-03-14 11:15:00-07:00,79.7,79.72,79.61,79.61,31.0,79.673,13,202407,202403
2024-03-14 11:20:00-07:00,79.61,79.66,79.59,79.65,76.0,79.625,53,202407,202403
2024-03-14 11:25:00-07:00,79.61,79.64,79.54,79.55,210.0,79.58,152,202407,202403
2024-03-14 11:30:00-07:00,79.55,79.57,79.5,79.51,58.0,79.538,27,202407,202403
2024-03-14 11:35:00-07:00,79.45,79.48,79.43,79.48,24.0,79.448,19,202407,202403
2024-03-14 11:40:00-07:00,79.44,79.45,79.43,79.44,8.0,79.441,6,202407,202403
2024-03-14 11:45:00-07:00,79.44,79.48,79.43,79.46,38.0,79.449,23,202407,202403
2024-03-14 11:50:00-07:00,79.44,79.46,79.44,79.45,9.0,79.45,7,202407,202403
2024-03-14 11:55:00-07:00,79.42,79.42,79.41,79.42,11.0,79.418,5,202407,202403
2024-03-14 12:00:00-07:00,79.42,79.42,79.42,79.42,2.0,79.42,2,202407,202403
2024-03-14 12:05:00-07:00,79.42,79.43,79.4,79.43,8.0,79.413,8,202407,202403
2024-03-14 12:10:00-07:00,79.42,79.42,79.41,79.41,5.0,79.414,4,202407,202403
2024-03-14 12:15:00-07:00,79.42,79.42,79.38,79.38,12.0,79.393,7,202407,202403
2024-03-14 12:20:00-07:00,79.38,79.38,79.33,79.33,7.0,79.351,7,202407,202403
2024-03-14 12:25:00-07:00,79.34,79.34,79.34,79.34,1.0,79.34,1,202407,202403
2024-03-14 12:30:00-07:00,79.33,79.33,79.3,79.3,3.0,79.313,3,202407,202403
2024-03-14 12:35:00-07:00,79.31,79.33,79.31,79.33,5.0,79.324,4,202407,202403
2024-03-14 12:40:00-07:00,79.33,79.33,79.33,79.33,2.0,79.33,1,202407,202403
2024-03-14 12:45:00-07:00,79.34,79.34,79.33,79.34,8.0,79.336,7,202407,202403
2024-03-14 12:50:00-07:00,79.34,79.34,79.32,79.32,12.0,79.332,11,202407,202403
2024-03-14 12:55:00-07:00,79.34,79.34,79.32,79.32,20.0,79.336,14,202407,202403
2024-03-14 13:00:00-07:00,79.32,79.32,79.32,79.32,0.0,79.32,0,202407,202403
2024-03-14 13:05:00-07:00,79.32,79.32,79.32,79.32,0.0,79.32,0,202407,202403
2024-03-14 13:10:00-07:00,79.32,79.32,79.3,79.3,9.0,79.313,4,202407,202403
2024-03-14 13:15:00-07:00,79.3,79.3,79.3,79.3,0.0,79.3,0,202407,202403
2024-03-14 13:20:00-07:00,79.28,79.28,79.28,79.28,7.0,79.28,3,202407,202403
2024-03-14 13:25:00-07:00,79.28,79.28,79.28,79.28,0.0,79.28,0,202407,202403
2024-03-14 13:30:00-07:00,79.3,79.34,79.3,79.34,8.0,79.316,7,202407,202403
2024-03-14 13:35:00-07:00,79.35,79.35,79.33,79.33,7.0,79.337,5,202407,202403
2024-03-14 13:40:00-07:00,79.33,79.33,79.3,79.3,3.0,79.31,2,202407,202403
2024-03-14 13:45:00-07:00,79.31,79.31,79.31,79.31,1.0,79.31,1,202407,202403
2024-03-14 13:50:00-07:00,79.33,79.33,79.27,79.27,8.0,79.286,7,202407,202403
2024-03-14 13:55:00-07:00,79.27,79.27,79.27,79.27,0.0,79.27,0,202407,202403
