date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 06:30:00-07:00,84.96,85.0,84.68,84.77,709.0,84.84,405,202212,202210
2022-10-04 06:35:00-07:00,84.77,84.83,84.71,84.77,373.0,84.78,267,202212,202210
2022-10-04 06:40:00-07:00,84.77,84.91,84.65,84.88,317.0,84.798,236,202212,202210
2022-10-04 06:45:00-07:00,84.9,84.99,84.7,84.74,332.0,84.868,247,202212,202210
2022-10-04 06:50:00-07:00,84.76,84.79,84.63,84.66,226.0,84.695,141,202212,202210
2022-10-04 06:55:00-07:00,84.66,84.69,84.32,84.37,491.0,84.506,251,202212,202210
2022-10-04 07:00:00-07:00,84.35,84.63,84.35,84.47,453.0,84.513,260,202212,202210
2022-10-04 07:05:00-07:00,84.49,84.53,84.15,84.25,408.0,84.263,221,202212,202210
2022-10-04 07:10:00-07:00,84.27,84.48,84.23,84.39,496.0,84.338,215,202212,202210
2022-10-04 07:15:00-07:00,84.41,84.59,84.4,84.47,246.0,84.502,177,202212,202210
2022-10-04 07:20:00-07:00,84.46,84.56,84.4,84.5,305.0,84.482,201,202212,202210
2022-10-04 07:25:00-07:00,84.46,84.54,84.26,84.26,136.0,84.444,110,202212,202210
2022-10-04 07:30:00-07:00,84.28,84.43,84.24,84.41,235.0,84.321,157,202212,202210
2022-10-04 07:35:00-07:00,84.44,84.48,84.28,84.41,380.0,84.378,238,202212,202210
2022-10-04 07:40:00-07:00,84.38,84.53,84.33,84.47,334.0,84.443,223,202212,202210
2022-10-04 07:45:00-07:00,84.48,85.93,84.27,85.24,3233.0,85.323,1677,202212,202210
2022-10-04 07:50:00-07:00,85.25,85.98,85.19,85.2,1634.0,85.644,945,202212,202210
2022-10-04 07:55:00-07:00,85.22,85.71,85.21,85.64,577.0,85.534,422,202212,202210
2022-10-04 08:00:00-07:00,85.65,85.77,85.34,85.37,620.0,85.599,467,202212,202210
2022-10-04 08:05:00-07:00,85.36,85.64,85.34,85.4,464.0,85.474,300,202212,202210
2022-10-04 08:10:00-07:00,85.4,85.56,85.34,85.45,485.0,85.469,276,202212,202210
2022-10-04 08:15:00-07:00,85.44,85.68,85.39,85.6,304.0,85.566,239,202212,202210
2022-10-04 08:20:00-07:00,85.64,85.66,85.46,85.52,266.0,85.578,202,202212,202210
