date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 06:30:00-07:00,70.54,70.82,70.54,70.71,410.0,70.713,301,202412,202408
2024-08-06 06:35:00-07:00,70.7,71.19,70.64,71.11,470.0,70.951,244,202412,202408
2024-08-06 06:40:00-07:00,71.1,71.17,71.03,71.13,116.0,71.089,102,202412,202408
2024-08-06 06:45:00-07:00,71.12,71.31,71.0,71.3,144.0,71.16,112,202412,202408
2024-08-06 06:50:00-07:00,71.27,71.28,71.14,71.26,110.0,71.222,73,202412,202408
2024-08-06 06:55:00-07:00,71.23,71.48,71.22,71.42,155.0,71.377,124,202412,202408
2024-08-06 07:00:00-07:00,71.39,71.49,71.27,71.48,179.0,71.395,139,202412,202408
2024-08-06 07:05:00-07:00,71.46,71.7,71.46,71.7,230.0,71.614,186,202412,202408
2024-08-06 07:10:00-07:00,71.69,71.69,71.51,71.59,362.0,71.568,222,202412,202408
2024-08-06 07:15:00-07:00,71.62,71.64,71.42,71.51,145.0,71.499,101,202412,202408
2024-08-06 07:20:00-07:00,71.52,71.63,71.49,71.63,110.0,71.566,88,202412,202408
2024-08-06 07:25:00-07:00,71.64,71.77,71.54,71.57,227.0,71.655,182,202412,202408
2024-08-06 07:30:00-07:00,71.57,71.76,71.49,71.76,197.0,71.604,126,202412,202408
2024-08-06 07:35:00-07:00,71.72,71.81,71.6,71.62,149.0,71.68,128,202412,202408
2024-08-06 07:40:00-07:00,71.61,71.84,71.61,71.79,138.0,71.75,103,202412,202408
2024-08-06 07:45:00-07:00,71.77,71.83,71.67,71.68,205.0,71.762,172,202412,202408
2024-08-06 07:50:00-07:00,71.67,71.87,71.61,71.8,258.0,71.758,178,202412,202408
2024-08-06 07:55:00-07:00,71.8,71.84,71.68,71.81,147.0,71.762,114,202412,202408
2024-08-06 08:00:00-07:00,71.81,71.84,71.57,71.59,234.0,71.689,151,202412,202408
2024-08-06 08:05:00-07:00,71.62,71.7,71.4,71.42,155.0,71.518,121,202412,202408
2024-08-06 08:10:00-07:00,71.39,71.43,71.03,71.2,319.0,71.224,241,202412,202408
2024-08-06 08:15:00-07:00,71.19,71.32,71.12,71.17,247.0,71.193,172,202412,202408
2024-08-06 08:20:00-07:00,71.15,71.18,71.01,71.13,215.0,71.099,167,202412,202408
2024-08-06 08:25:00-07:00,71.13,71.35,71.13,71.35,108.0,71.249,100,202412,202408
2024-08-06 08:30:00-07:00,71.34,71.63,71.34,71.6,149.0,71.477,126,202412,202408
2024-08-06 08:35:00-07:00,71.61,71.7,71.37,71.38,292.0,71.572,160,202412,202408
2024-08-06 08:40:00-07:00,71.39,71.58,71.33,71.58,134.0,71.465,113,202412,202408
2024-08-06 08:45:00-07:00,71.55,71.63,71.5,71.54,51.0,71.549,48,202412,202408
2024-08-06 08:50:00-07:00,71.55,71.57,71.44,71.51,95.0,71.504,87,202412,202408
2024-08-06 08:55:00-07:00,71.56,71.63,71.53,71.57,79.0,71.57,59,202412,202408
2024-08-06 09:00:00-07:00,71.58,71.73,71.55,71.65,84.0,71.649,61,202412,202408
2024-08-06 09:05:00-07:00,71.67,71.68,71.57,71.6,54.0,71.627,45,202412,202408
2024-08-06 09:10:00-07:00,71.61,71.7,71.59,71.64,57.0,71.642,44,202412,202408
2024-08-06 09:15:00-07:00,71.64,71.74,71.6,71.68,74.0,71.687,64,202412,202408
2024-08-06 09:20:00-07:00,71.64,71.69,71.56,71.56,78.0,71.649,54,202412,202408
2024-08-06 09:25:00-07:00,71.55,71.57,71.38,71.4,196.0,71.471,105,202412,202408
2024-08-06 09:30:00-07:00,71.38,71.55,71.28,71.5,140.0,71.389,118,202412,202408
2024-08-06 09:35:00-07:00,71.49,71.56,71.36,71.42,60.0,71.455,53,202412,202408
2024-08-06 09:40:00-07:00,71.43,71.44,71.32,71.36,58.0,71.376,39,202412,202408
2024-08-06 09:45:00-07:00,71.37,71.4,71.32,71.33,42.0,71.353,38,202412,202408
2024-08-06 09:50:00-07:00,71.33,71.39,71.28,71.35,34.0,71.349,29,202412,202408
2024-08-06 09:55:00-07:00,71.34,71.35,71.3,71.33,55.0,71.321,45,202412,202408
2024-08-06 10:00:00-07:00,71.34,71.41,71.28,71.33,77.0,71.335,71,202412,202408
2024-08-06 10:05:00-07:00,71.34,71.35,71.17,71.29,182.0,71.231,145,202412,202408
2024-08-06 10:10:00-07:00,71.26,71.34,71.23,71.31,28.0,71.309,27,202412,202408
2024-08-06 10:15:00-07:00,71.3,71.49,71.25,71.49,75.0,71.358,66,202412,202408
2024-08-06 10:20:00-07:00,71.48,71.48,71.35,71.46,40.0,71.425,34,202412,202408
2024-08-06 10:25:00-07:00,71.45,71.59,71.44,71.49,102.0,71.518,79,202412,202408
2024-08-06 10:30:00-07:00,71.53,71.56,71.44,71.49,84.0,71.496,67,202412,202408
2024-08-06 10:35:00-07:00,71.5,71.58,71.45,71.53,69.0,71.521,63,202412,202408
2024-08-06 10:40:00-07:00,71.55,71.56,71.47,71.53,41.0,71.524,39,202412,202408
2024-08-06 10:45:00-07:00,71.54,71.54,71.4,71.44,69.0,71.47,59,202412,202408
2024-08-06 10:50:00-07:00,71.44,71.44,71.4,71.43,37.0,71.424,29,202412,202408
2024-08-06 10:55:00-07:00,71.43,71.51,71.43,71.48,57.0,71.476,48,202412,202408
2024-08-06 11:00:00-07:00,71.45,71.6,71.42,71.56,88.0,71.504,66,202412,202408
2024-08-06 11:05:00-07:00,71.55,71.66,71.51,71.64,73.0,71.6,70,202412,202408
2024-08-06 11:10:00-07:00,71.67,71.68,71.36,71.4,299.0,71.603,102,202412,202408
2024-08-06 11:15:00-07:00,71.4,71.41,71.25,71.29,115.0,71.338,83,202412,202408
2024-08-06 11:20:00-07:00,71.31,71.41,71.24,71.34,161.0,71.32,126,202412,202408
2024-08-06 11:25:00-07:00,71.34,71.39,71.08,71.11,435.0,71.194,338,202412,202408
2024-08-06 11:30:00-07:00,71.14,71.28,71.1,71.28,415.0,71.184,173,202412,202408
2024-08-06 11:35:00-07:00,71.3,71.32,71.22,71.31,45.0,71.262,35,202412,202408
2024-08-06 11:40:00-07:00,71.31,71.31,71.21,71.21,31.0,71.25,23,202412,202408
2024-08-06 11:45:00-07:00,71.2,71.26,71.2,71.26,39.0,71.223,19,202412,202408
2024-08-06 11:50:00-07:00,71.25,71.26,71.23,71.26,12.0,71.25,11,202412,202408
2024-08-06 11:55:00-07:00,71.22,71.24,71.15,71.18,74.0,71.178,39,202412,202408
2024-08-06 12:00:00-07:00,71.15,71.15,71.09,71.1,45.0,71.112,38,202412,202408
2024-08-06 12:05:00-07:00,71.11,71.11,71.05,71.05,87.0,71.08,45,202412,202408
2024-08-06 12:10:00-07:00,71.05,71.13,71.05,71.11,34.0,71.075,24,202412,202408
2024-08-06 12:15:00-07:00,71.06,71.06,70.99,71.02,47.0,71.021,30,202412,202408
2024-08-06 12:20:00-07:00,71.03,71.1,71.03,71.09,60.0,71.075,45,202412,202408
2024-08-06 12:25:00-07:00,71.1,71.15,71.08,71.15,132.0,71.141,42,202412,202408
2024-08-06 12:30:00-07:00,71.14,71.14,71.09,71.1,56.0,71.111,52,202412,202408
2024-08-06 12:35:00-07:00,71.14,71.17,71.13,71.16,32.0,71.148,26,202412,202408
2024-08-06 12:40:00-07:00,71.15,71.15,71.13,71.14,31.0,71.142,25,202412,202408
2024-08-06 12:45:00-07:00,71.14,71.17,71.09,71.09,26.0,71.124,23,202412,202408
2024-08-06 12:50:00-07:00,71.08,71.11,71.06,71.06,95.0,71.086,86,202412,202408
2024-08-06 12:55:00-07:00,71.07,71.07,71.0,71.01,160.0,71.024,116,202412,202408
2024-08-06 13:00:00-07:00,71.01,71.04,70.98,70.99,105.0,71.006,80,202412,202408
2024-08-06 13:05:00-07:00,70.99,71.07,70.99,71.05,90.0,71.037,67,202412,202408
2024-08-06 13:10:00-07:00,71.05,71.07,70.99,71.01,138.0,71.033,79,202412,202408
2024-08-06 13:15:00-07:00,71.01,71.08,71.0,71.08,125.0,71.044,99,202412,202408
2024-08-06 13:20:00-07:00,71.09,71.14,71.09,71.12,117.0,71.114,98,202412,202408
2024-08-06 13:25:00-07:00,71.12,71.16,71.12,71.13,99.0,71.14,94,202412,202408
2024-08-06 13:30:00-07:00,71.14,71.18,70.82,70.94,381.0,70.91,231,202412,202408
2024-08-06 13:35:00-07:00,70.94,71.04,70.88,71.01,169.0,70.953,142,202412,202408
2024-08-06 13:40:00-07:00,71.01,71.11,70.91,71.07,194.0,71.032,158,202412,202408
2024-08-06 13:45:00-07:00,71.08,71.12,71.05,71.08,111.0,71.083,100,202412,202408
2024-08-06 13:50:00-07:00,71.06,71.15,71.04,71.1,177.0,71.078,147,202412,202408
2024-08-06 13:55:00-07:00,71.1,71.13,71.03,71.03,57.0,71.097,55,202412,202408
