date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 06:30:00-08:00,74.62,74.8,74.43,74.74,3756.0,74.647,2162,202301,202211
2022-11-28 06:35:00-08:00,74.73,74.8,74.36,74.72,3145.0,74.572,1856,202301,202211
2022-11-28 06:40:00-08:00,74.72,74.96,74.67,74.91,2835.0,74.809,1624,202301,202211
2022-11-28 06:45:00-08:00,74.9,74.96,74.71,74.93,2668.0,74.819,1578,202301,202211
2022-11-28 06:50:00-08:00,74.93,75.22,74.85,75.21,3129.0,75.005,1607,202301,202211
2022-11-28 06:55:00-08:00,75.2,75.34,75.05,75.09,3933.0,75.204,1913,202301,202211
2022-11-28 07:00:00-08:00,75.08,75.34,74.93,75.28,2561.0,75.122,1408,202301,202211
2022-11-28 07:05:00-08:00,75.28,75.34,75.17,75.24,1941.0,75.237,1118,202301,202211
2022-11-28 07:10:00-08:00,75.23,75.55,75.23,75.4,3252.0,75.427,1535,202301,202211
2022-11-28 07:15:00-08:00,75.4,75.85,75.39,75.85,3298.0,75.591,1698,202301,202211
2022-11-28 07:20:00-08:00,75.85,75.99,75.66,75.7,4485.0,75.844,2394,202301,202211
2022-11-28 07:25:00-08:00,75.72,75.83,75.49,75.68,2939.0,75.689,1730,202301,202211
2022-11-28 07:30:00-08:00,75.66,75.87,75.6,75.73,2067.0,75.713,1127,202301,202211
2022-11-28 07:35:00-08:00,75.73,75.85,75.71,75.74,1360.0,75.772,781,202301,202211
2022-11-28 07:40:00-08:00,75.75,75.79,75.52,75.68,1751.0,75.633,1006,202301,202211
2022-11-28 07:45:00-08:00,75.67,75.67,75.4,75.49,1599.0,75.522,948,202301,202211
2022-11-28 07:50:00-08:00,75.48,75.56,75.3,75.33,1730.0,75.405,964,202301,202211
2022-11-28 07:55:00-08:00,75.33,75.55,75.29,75.54,1773.0,75.439,943,202301,202211
2022-11-28 08:00:00-08:00,75.55,75.83,75.48,75.7,1961.0,75.659,1225,202301,202211
2022-11-28 08:05:00-08:00,75.69,75.93,75.66,75.86,2107.0,75.801,1166,202301,202211
2022-11-28 08:10:00-08:00,75.86,75.96,75.68,75.88,2098.0,75.824,1241,202301,202211
2022-11-28 08:15:00-08:00,75.86,76.04,75.78,75.96,2275.0,75.902,1264,202301,202211
2022-11-28 08:20:00-08:00,75.98,76.09,75.7,75.72,2369.0,75.894,1275,202301,202211
2022-11-28 08:25:00-08:00,75.73,76.02,75.71,75.9,2611.0,75.868,1585,202301,202211
2022-11-28 08:30:00-08:00,75.89,75.99,75.71,75.79,1574.0,75.831,891,202301,202211
2022-11-28 08:35:00-08:00,75.79,75.96,75.76,75.82,834.0,75.858,504,202301,202211
2022-11-28 08:40:00-08:00,75.82,76.89,75.71,76.74,14434.0,76.562,7163,202301,202211
2022-11-28 08:45:00-08:00,76.73,76.99,76.58,76.82,7098.0,76.81,3675,202301,202211
2022-11-28 08:50:00-08:00,76.81,76.95,76.72,76.81,2544.0,76.833,1361,202301,202211
2022-11-28 08:55:00-08:00,76.82,76.95,76.71,76.92,2714.0,76.824,1314,202301,202211
2022-11-28 09:00:00-08:00,76.92,76.95,76.59,76.74,3584.0,76.783,1803,202301,202211
2022-11-28 09:05:00-08:00,76.75,76.95,76.72,76.83,2044.0,76.839,1099,202301,202211
2022-11-28 09:10:00-08:00,76.84,77.18,76.78,77.13,2718.0,76.997,1324,202301,202211
2022-11-28 09:15:00-08:00,77.14,77.32,77.13,77.28,2571.0,77.23,1234,202301,202211
2022-11-28 09:20:00-08:00,77.29,77.42,77.17,77.17,2290.0,77.305,1251,202301,202211
2022-11-28 09:25:00-08:00,77.18,77.45,77.17,77.36,1797.0,77.353,970,202301,202211
2022-11-28 09:30:00-08:00,77.36,77.7,77.35,77.63,2897.0,77.497,1408,202301,202211
2022-11-28 09:35:00-08:00,77.63,77.84,77.6,77.64,3093.0,77.717,1530,202301,202211
2022-11-28 09:40:00-08:00,77.64,77.81,77.58,77.64,1718.0,77.703,948,202301,202211
2022-11-28 09:45:00-08:00,77.64,77.67,77.28,77.33,2695.0,77.426,1432,202301,202211
2022-11-28 09:50:00-08:00,77.32,77.35,77.15,77.28,2517.0,77.249,1364,202301,202211
2022-11-28 09:55:00-08:00,77.28,77.42,77.2,77.23,1341.0,77.296,697,202301,202211
2022-11-28 10:00:00-08:00,77.24,77.41,77.18,77.36,1136.0,77.315,643,202301,202211
2022-11-28 10:05:00-08:00,77.36,77.4,77.2,77.24,974.0,77.279,558,202301,202211
2022-11-28 10:10:00-08:00,77.24,77.27,77.14,77.18,1033.0,77.202,582,202301,202211
2022-11-28 10:15:00-08:00,77.17,77.28,77.11,77.16,1142.0,77.19,686,202301,202211
2022-11-28 10:20:00-08:00,77.15,77.19,77.05,77.15,1149.0,77.118,659,202301,202211
2022-11-28 10:25:00-08:00,77.15,77.3,77.04,77.17,1548.0,77.155,863,202301,202211
2022-11-28 10:30:00-08:00,77.16,77.18,77.06,77.08,1228.0,77.128,696,202301,202211
2022-11-28 10:35:00-08:00,77.07,77.29,77.04,77.25,1237.0,77.189,753,202301,202211
2022-11-28 10:40:00-08:00,77.24,77.45,77.19,77.32,1524.0,77.338,930,202301,202211
2022-11-28 10:45:00-08:00,77.31,77.34,77.15,77.17,1042.0,77.233,641,202301,202211
2022-11-28 10:50:00-08:00,77.18,77.27,77.08,77.1,978.0,77.174,634,202301,202211
2022-11-28 10:55:00-08:00,77.1,77.14,76.98,77.06,1432.0,77.054,748,202301,202211
2022-11-28 11:00:00-08:00,77.07,77.25,77.01,77.14,1613.0,77.113,967,202301,202211
2022-11-28 11:05:00-08:00,77.13,77.32,77.07,77.18,1206.0,77.216,703,202301,202211
2022-11-28 11:10:00-08:00,77.19,77.34,77.14,77.26,1312.0,77.226,767,202301,202211
2022-11-28 11:15:00-08:00,77.26,77.45,77.26,77.35,1748.0,77.373,968,202301,202211
2022-11-28 11:20:00-08:00,77.34,77.54,77.34,77.43,1856.0,77.431,1099,202301,202211
2022-11-28 11:25:00-08:00,77.44,77.51,77.16,77.21,5942.0,77.29,3102,202301,202211
2022-11-28 11:30:00-08:00,77.21,77.24,77.09,77.12,2197.0,77.162,1079,202301,202211
2022-11-28 11:35:00-08:00,77.12,77.5,77.12,77.42,1113.0,77.32,639,202301,202211
2022-11-28 11:40:00-08:00,77.42,77.44,77.3,77.33,545.0,77.365,307,202301,202211
2022-11-28 11:45:00-08:00,77.33,77.35,77.14,77.15,702.0,77.28,390,202301,202211
2022-11-28 11:50:00-08:00,77.16,77.17,77.04,77.08,702.0,77.116,392,202301,202211
2022-11-28 11:55:00-08:00,77.07,77.07,76.9,76.93,1125.0,76.979,504,202301,202211
2022-11-28 12:00:00-08:00,76.94,77.01,76.92,76.96,838.0,76.963,403,202301,202211
2022-11-28 12:05:00-08:00,76.96,77.1,76.92,77.09,680.0,76.998,331,202301,202211
2022-11-28 12:10:00-08:00,77.08,77.09,77.0,77.02,261.0,77.041,144,202301,202211
2022-11-28 12:15:00-08:00,77.02,77.02,76.91,76.98,477.0,76.968,284,202301,202211
2022-11-28 12:20:00-08:00,76.99,77.09,76.95,77.05,300.0,77.023,182,202301,202211
2022-11-28 12:25:00-08:00,77.05,77.05,76.93,76.99,446.0,76.99,286,202301,202211
2022-11-28 12:30:00-08:00,77.0,77.0,76.85,76.86,640.0,76.912,285,202301,202211
2022-11-28 12:35:00-08:00,76.87,77.02,76.86,77.01,333.0,76.967,179,202301,202211
2022-11-28 12:40:00-08:00,77.0,77.01,76.95,76.96,249.0,76.984,142,202301,202211
2022-11-28 12:45:00-08:00,76.96,76.97,76.86,76.91,670.0,76.925,287,202301,202211
2022-11-28 12:50:00-08:00,76.92,76.93,76.8,76.87,617.0,76.871,288,202301,202211
2022-11-28 12:55:00-08:00,76.88,76.92,76.82,76.83,496.0,76.866,285,202301,202211
2022-11-28 13:00:00-08:00,76.84,76.88,76.62,76.64,614.0,76.758,305,202301,202211
2022-11-28 13:05:00-08:00,76.65,76.72,76.61,76.72,219.0,76.661,137,202301,202211
2022-11-28 13:10:00-08:00,76.71,76.77,76.67,76.68,156.0,76.724,97,202301,202211
2022-11-28 13:15:00-08:00,76.67,76.68,76.58,76.61,224.0,76.627,138,202301,202211
2022-11-28 13:20:00-08:00,76.61,76.67,76.6,76.63,84.0,76.639,66,202301,202211
2022-11-28 13:25:00-08:00,76.62,76.65,76.54,76.55,336.0,76.599,162,202301,202211
2022-11-28 13:30:00-08:00,76.56,76.62,76.52,76.59,183.0,76.563,113,202301,202211
2022-11-28 13:35:00-08:00,76.57,76.59,76.52,76.53,133.0,76.542,91,202301,202211
