date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 06:30:00-07:00,71.17,71.24,71.07,71.2,159.0,71.165,112,202501,202410
2024-10-02 06:35:00-07:00,71.19,71.33,71.17,71.25,270.0,71.242,165,202501,202410
2024-10-02 06:40:00-07:00,71.27,71.28,71.17,71.2,106.0,71.216,86,202501,202410
2024-10-02 06:45:00-07:00,71.22,71.26,71.14,71.2,152.0,71.202,123,202501,202410
2024-10-02 06:50:00-07:00,71.22,71.23,71.04,71.08,161.0,71.131,135,202501,202410
2024-10-02 06:55:00-07:00,71.07,71.28,71.07,71.22,160.0,71.165,139,202501,202410
2024-10-02 07:00:00-07:00,71.24,71.45,71.09,71.12,206.0,71.281,158,202501,202410
2024-10-02 07:05:00-07:00,71.1,71.17,71.01,71.15,134.0,71.096,103,202501,202410
2024-10-02 07:10:00-07:00,71.13,71.2,71.08,71.19,151.0,71.13,87,202501,202410
2024-10-02 07:15:00-07:00,71.18,71.3,71.17,71.2,102.0,71.232,88,202501,202410
2024-10-02 07:20:00-07:00,71.21,71.21,70.88,70.92,265.0,71.047,193,202501,202410
2024-10-02 07:25:00-07:00,70.92,71.09,70.9,71.08,163.0,70.99,122,202501,202410
2024-10-02 07:30:00-07:00,71.03,71.03,70.81,70.84,397.0,70.917,287,202501,202410
2024-10-02 07:35:00-07:00,70.81,70.81,70.5,70.51,307.0,70.668,208,202501,202410
2024-10-02 07:40:00-07:00,70.52,70.84,70.52,70.78,207.0,70.702,132,202501,202410
2024-10-02 07:45:00-07:00,70.78,70.78,70.37,70.41,209.0,70.526,159,202501,202410
2024-10-02 07:50:00-07:00,70.42,70.55,70.25,70.27,207.0,70.424,139,202501,202410
2024-10-02 07:55:00-07:00,70.26,70.32,70.06,70.06,481.0,70.167,270,202501,202410
2024-10-02 08:00:00-07:00,70.06,70.24,69.89,69.92,278.0,70.069,193,202501,202410
2024-10-02 08:05:00-07:00,69.89,69.98,69.8,69.97,181.0,69.888,123,202501,202410
2024-10-02 08:10:00-07:00,69.98,70.07,69.79,69.79,150.0,69.946,114,202501,202410
2024-10-02 08:15:00-07:00,69.79,69.91,69.6,69.6,210.0,69.75,157,202501,202410
2024-10-02 08:20:00-07:00,69.61,69.75,69.47,69.75,224.0,69.556,161,202501,202410
2024-10-02 08:25:00-07:00,69.74,69.74,69.34,69.35,158.0,69.449,126,202501,202410
2024-10-02 08:30:00-07:00,69.35,69.57,69.25,69.54,330.0,69.367,251,202501,202410
2024-10-02 08:35:00-07:00,69.56,69.68,69.45,69.52,124.0,69.548,109,202501,202410
2024-10-02 08:40:00-07:00,69.5,69.71,69.39,69.44,140.0,69.571,118,202501,202410
2024-10-02 08:45:00-07:00,69.42,69.47,69.28,69.36,222.0,69.38,149,202501,202410
2024-10-02 08:50:00-07:00,69.37,69.46,69.17,69.32,160.0,69.288,135,202501,202410
2024-10-02 08:55:00-07:00,69.31,69.42,69.18,69.18,106.0,69.295,92,202501,202410
2024-10-02 09:00:00-07:00,69.17,69.29,69.12,69.22,87.0,69.194,71,202501,202410
2024-10-02 09:05:00-07:00,69.27,69.34,69.26,69.28,92.0,69.296,74,202501,202410
2024-10-02 09:10:00-07:00,69.35,69.44,69.26,69.36,163.0,69.337,105,202501,202410
2024-10-02 09:15:00-07:00,69.3,69.54,69.28,69.45,153.0,69.442,97,202501,202410
2024-10-02 09:20:00-07:00,69.43,69.43,69.35,69.37,113.0,69.393,79,202501,202410
2024-10-02 09:25:00-07:00,69.39,69.39,69.28,69.29,66.0,69.328,59,202501,202410
2024-10-02 09:30:00-07:00,69.31,69.49,69.27,69.48,106.0,69.373,94,202501,202410
2024-10-02 09:35:00-07:00,69.45,69.52,69.38,69.4,127.0,69.453,80,202501,202410
2024-10-02 09:40:00-07:00,69.36,69.5,69.34,69.5,80.0,69.409,61,202501,202410
2024-10-02 09:45:00-07:00,69.46,69.46,69.23,69.28,80.0,69.319,71,202501,202410
2024-10-02 09:50:00-07:00,69.3,69.37,69.29,69.29,73.0,69.342,51,202501,202410
2024-10-02 09:55:00-07:00,69.28,69.35,69.25,69.32,50.0,69.305,41,202501,202410
2024-10-02 10:00:00-07:00,69.3,69.35,69.19,69.33,93.0,69.264,72,202501,202410
2024-10-02 10:05:00-07:00,69.3,69.37,69.25,69.32,42.0,69.321,27,202501,202410
2024-10-02 10:10:00-07:00,69.34,69.41,69.21,69.25,164.0,69.328,95,202501,202410
2024-10-02 10:15:00-07:00,69.27,69.35,69.23,69.24,64.0,69.293,55,202501,202410
2024-10-02 10:20:00-07:00,69.25,69.42,69.25,69.37,232.0,69.342,156,202501,202410
2024-10-02 10:25:00-07:00,69.36,69.47,69.29,69.39,156.0,69.365,104,202501,202410
2024-10-02 10:30:00-07:00,69.38,69.42,69.32,69.34,87.0,69.373,62,202501,202410
2024-10-02 10:35:00-07:00,69.3,69.42,69.26,69.38,87.0,69.33,58,202501,202410
2024-10-02 10:40:00-07:00,69.39,69.53,69.38,69.52,129.0,69.446,83,202501,202410
2024-10-02 10:45:00-07:00,69.51,69.56,69.48,69.53,119.0,69.526,87,202501,202410
2024-10-02 10:50:00-07:00,69.5,69.54,69.48,69.52,30.0,69.506,25,202501,202410
2024-10-02 10:55:00-07:00,69.54,69.59,69.52,69.55,61.0,69.557,47,202501,202410
2024-10-02 11:00:00-07:00,69.56,69.56,69.37,69.38,138.0,69.449,93,202501,202410
2024-10-02 11:05:00-07:00,69.38,69.38,69.16,69.23,183.0,69.266,104,202501,202410
2024-10-02 11:10:00-07:00,69.24,69.33,69.22,69.31,134.0,69.296,70,202501,202410
2024-10-02 11:15:00-07:00,69.3,69.37,69.28,69.3,65.0,69.31,43,202501,202410
2024-10-02 11:20:00-07:00,69.29,69.31,69.18,69.31,153.0,69.235,75,202501,202410
2024-10-02 11:25:00-07:00,69.28,69.42,69.26,69.4,434.0,69.354,238,202501,202410
2024-10-02 11:30:00-07:00,69.4,69.54,69.4,69.51,145.0,69.462,91,202501,202410
2024-10-02 11:35:00-07:00,69.49,69.62,69.46,69.57,192.0,69.553,135,202501,202410
2024-10-02 11:40:00-07:00,69.58,69.62,69.53,69.55,378.0,69.574,299,202501,202410
2024-10-02 11:45:00-07:00,69.56,69.65,69.56,69.62,47.0,69.6,31,202501,202410
2024-10-02 11:50:00-07:00,69.6,69.67,69.6,69.64,94.0,69.635,57,202501,202410
2024-10-02 11:55:00-07:00,69.67,69.67,69.62,69.62,68.0,69.643,30,202501,202410
2024-10-02 12:00:00-07:00,69.63,69.67,69.63,69.66,21.0,69.65,20,202501,202410
2024-10-02 12:05:00-07:00,69.66,69.68,69.63,69.68,34.0,69.656,31,202501,202410
2024-10-02 12:10:00-07:00,69.69,69.71,69.67,69.68,53.0,69.695,35,202501,202410
2024-10-02 12:15:00-07:00,69.68,69.69,69.65,69.65,17.0,69.664,13,202501,202410
2024-10-02 12:20:00-07:00,69.67,69.72,69.67,69.71,15.0,69.693,10,202501,202410
2024-10-02 12:25:00-07:00,69.71,69.75,69.71,69.75,23.0,69.729,20,202501,202410
2024-10-02 12:30:00-07:00,69.75,69.84,69.75,69.84,41.0,69.8,32,202501,202410
2024-10-02 12:35:00-07:00,69.84,69.85,69.83,69.84,25.0,69.84,19,202501,202410
2024-10-02 12:40:00-07:00,69.86,70.02,69.86,70.0,85.0,69.933,66,202501,202410
2024-10-02 12:45:00-07:00,70.01,70.04,70.01,70.02,22.0,70.023,18,202501,202410
2024-10-02 12:50:00-07:00,70.08,70.13,70.06,70.13,78.0,70.097,49,202501,202410
2024-10-02 12:55:00-07:00,70.12,70.12,70.05,70.11,102.0,70.089,38,202501,202410
2024-10-02 13:00:00-07:00,70.09,70.14,70.09,70.14,37.0,70.129,13,202501,202410
2024-10-02 13:05:00-07:00,70.14,70.14,70.04,70.04,49.0,70.102,32,202501,202410
2024-10-02 13:10:00-07:00,70.05,70.11,70.03,70.11,31.0,70.079,16,202501,202410
2024-10-02 13:15:00-07:00,70.1,70.1,70.07,70.07,8.0,70.086,7,202501,202410
2024-10-02 13:20:00-07:00,70.04,70.05,70.04,70.05,6.0,70.047,3,202501,202410
2024-10-02 13:25:00-07:00,70.05,70.05,70.03,70.04,21.0,70.044,9,202501,202410
2024-10-02 13:30:00-07:00,70.04,70.14,70.04,70.14,23.0,70.07,16,202501,202410
2024-10-02 13:35:00-07:00,70.16,70.17,70.11,70.12,20.0,70.132,15,202501,202410
2024-10-02 13:40:00-07:00,70.12,70.12,70.11,70.11,2.0,70.115,2,202501,202410
2024-10-02 13:45:00-07:00,70.11,70.11,70.06,70.06,18.0,70.094,13,202501,202410
2024-10-02 13:50:00-07:00,70.06,70.13,70.06,70.11,23.0,70.088,17,202501,202410
2024-10-02 13:55:00-07:00,70.13,70.15,70.1,70.15,35.0,70.123,22,202501,202410
