date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 06:30:00-07:00,76.57,76.62,76.5,76.59,84.0,76.552,65,202411,202408
2024-08-01 06:35:00-07:00,76.59,76.67,76.52,76.54,165.0,76.58,114,202411,202408
2024-08-01 06:40:00-07:00,76.51,76.6,76.46,76.6,88.0,76.533,74,202411,202408
2024-08-01 06:45:00-07:00,76.6,76.65,76.49,76.53,91.0,76.568,70,202411,202408
2024-08-01 06:50:00-07:00,76.49,76.51,76.41,76.49,68.0,76.46,53,202411,202408
2024-08-01 06:55:00-07:00,76.48,76.58,76.41,76.55,120.0,76.492,76,202411,202408
2024-08-01 07:00:00-07:00,76.55,76.58,76.3,76.3,109.0,76.431,83,202411,202408
2024-08-01 07:05:00-07:00,76.3,76.3,76.04,76.08,170.0,76.162,123,202411,202408
2024-08-01 07:10:00-07:00,76.07,76.26,76.01,76.01,61.0,76.116,45,202411,202408
2024-08-01 07:15:00-07:00,76.0,76.06,75.86,75.95,211.0,75.959,140,202411,202408
2024-08-01 07:20:00-07:00,75.97,76.13,75.85,75.88,165.0,75.976,146,202411,202408
2024-08-01 07:25:00-07:00,75.87,75.96,75.84,75.85,164.0,75.879,122,202411,202408
2024-08-01 07:30:00-07:00,75.85,75.97,75.83,75.9,216.0,75.888,158,202411,202408
2024-08-01 07:35:00-07:00,75.88,75.95,75.73,75.84,128.0,75.839,96,202411,202408
2024-08-01 07:40:00-07:00,75.8,75.85,75.73,75.77,135.0,75.783,96,202411,202408
2024-08-01 07:45:00-07:00,75.78,75.86,75.65,75.71,135.0,75.737,86,202411,202408
2024-08-01 07:50:00-07:00,75.71,75.73,75.47,75.47,201.0,75.601,119,202411,202408
2024-08-01 07:55:00-07:00,75.49,75.64,75.43,75.5,146.0,75.544,124,202411,202408
2024-08-01 08:00:00-07:00,75.5,75.74,75.41,75.69,159.0,75.584,111,202411,202408
2024-08-01 08:05:00-07:00,75.68,75.71,75.5,75.57,88.0,75.591,72,202411,202408
