date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-23 06:30:00-07:00,69.75,69.79,69.58,69.71,182.0,69.696,130,202501,202409
2024-09-23 06:35:00-07:00,69.72,69.78,69.64,69.78,187.0,69.701,112,202501,202409
2024-09-23 06:40:00-07:00,69.8,69.91,69.73,69.74,120.0,69.836,90,202501,202409
2024-09-23 06:45:00-07:00,69.72,69.84,69.69,69.83,195.0,69.769,149,202501,202409
2024-09-23 06:50:00-07:00,69.85,70.14,69.85,70.11,186.0,70.048,137,202501,202409
2024-09-23 06:55:00-07:00,70.1,70.28,70.1,70.21,261.0,70.204,156,202501,202409
2024-09-23 07:00:00-07:00,70.21,70.31,70.14,70.28,140.0,70.247,101,202501,202409
2024-09-23 07:05:00-07:00,70.27,70.31,70.18,70.22,161.0,70.232,84,202501,202409
2024-09-23 07:10:00-07:00,70.23,70.34,70.23,70.33,87.0,70.289,64,202501,202409
2024-09-23 07:15:00-07:00,70.33,70.33,70.21,70.25,91.0,70.268,67,202501,202409
2024-09-23 07:20:00-07:00,70.25,70.26,70.13,70.17,112.0,70.197,68,202501,202409
2024-09-23 07:25:00-07:00,70.15,70.29,70.14,70.23,127.0,70.224,66,202501,202409
2024-09-23 07:30:00-07:00,70.23,70.3,70.19,70.29,70.0,70.263,50,202501,202409
2024-09-23 07:35:00-07:00,70.29,70.3,69.96,69.96,182.0,70.107,147,202501,202409
2024-09-23 07:40:00-07:00,69.93,69.93,69.63,69.78,148.0,69.739,124,202501,202409
2024-09-23 07:45:00-07:00,69.78,69.92,69.66,69.78,125.0,69.791,93,202501,202409
2024-09-23 07:50:00-07:00,69.69,69.75,69.64,69.68,47.0,69.694,39,202501,202409
2024-09-23 07:55:00-07:00,69.69,69.81,69.66,69.71,63.0,69.735,48,202501,202409
2024-09-23 08:00:00-07:00,69.69,69.69,69.53,69.62,93.0,69.608,67,202501,202409
2024-09-23 08:05:00-07:00,69.59,69.63,69.51,69.54,106.0,69.574,83,202501,202409
2024-09-23 08:10:00-07:00,69.54,69.56,69.44,69.53,125.0,69.508,87,202501,202409
2024-09-23 08:15:00-07:00,69.51,69.52,69.2,69.38,248.0,69.332,173,202501,202409
2024-09-23 08:20:00-07:00,69.38,69.39,69.25,69.25,121.0,69.309,80,202501,202409
2024-09-23 08:25:00-07:00,69.26,69.33,69.18,69.28,113.0,69.262,84,202501,202409
2024-09-23 08:30:00-07:00,69.26,69.3,69.17,69.23,134.0,69.232,80,202501,202409
2024-09-23 08:35:00-07:00,69.2,69.21,69.05,69.11,102.0,69.119,72,202501,202409
2024-09-23 08:40:00-07:00,69.08,69.1,68.93,68.96,135.0,69.031,106,202501,202409
2024-09-23 08:45:00-07:00,68.95,68.95,68.75,68.84,247.0,68.841,182,202501,202409
2024-09-23 08:50:00-07:00,68.81,68.88,68.78,68.78,66.0,68.825,53,202501,202409
2024-09-23 08:55:00-07:00,68.8,68.8,68.57,68.67,167.0,68.663,118,202501,202409
2024-09-23 09:00:00-07:00,68.68,68.77,68.62,68.72,144.0,68.717,116,202501,202409
2024-09-23 09:05:00-07:00,68.72,68.79,68.54,68.61,112.0,68.689,91,202501,202409
2024-09-23 09:10:00-07:00,68.59,68.63,68.41,68.5,182.0,68.509,137,202501,202409
2024-09-23 09:15:00-07:00,68.5,68.58,68.33,68.41,122.0,68.484,89,202501,202409
2024-09-23 09:20:00-07:00,68.35,68.37,68.24,68.28,96.0,68.321,63,202501,202409
2024-09-23 09:25:00-07:00,68.29,68.31,68.22,68.26,56.0,68.263,48,202501,202409
2024-09-23 09:30:00-07:00,68.29,68.37,68.26,68.31,72.0,68.325,55,202501,202409
2024-09-23 09:35:00-07:00,68.3,68.41,68.3,68.37,57.0,68.374,49,202501,202409
2024-09-23 09:40:00-07:00,68.36,68.4,68.31,68.33,51.0,68.363,39,202501,202409
2024-09-23 09:45:00-07:00,68.32,68.47,68.32,68.45,93.0,68.401,73,202501,202409
2024-09-23 09:50:00-07:00,68.45,68.58,68.39,68.57,71.0,68.48,50,202501,202409
2024-09-23 09:55:00-07:00,68.57,68.75,68.55,68.69,88.0,68.681,50,202501,202409
2024-09-23 10:00:00-07:00,68.69,68.76,68.65,68.72,32.0,68.687,26,202501,202409
2024-09-23 10:05:00-07:00,68.74,68.88,68.68,68.87,100.0,68.769,72,202501,202409
2024-09-23 10:10:00-07:00,68.88,68.93,68.84,68.89,55.0,68.89,37,202501,202409
