date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 06:30:00-08:00,77.48,77.49,77.31,77.34,2982.0,77.383,1248,202401,202311
2023-11-20 06:35:00-08:00,77.33,77.42,77.2,77.39,2748.0,77.292,1258,202401,202311
2023-11-20 06:40:00-08:00,77.38,77.8,77.38,77.75,3292.0,77.622,1631,202401,202311
2023-11-20 06:45:00-08:00,77.75,77.83,77.54,77.56,2436.0,77.678,1224,202401,202311
2023-11-20 06:50:00-08:00,77.57,77.63,77.44,77.48,1752.0,77.526,1003,202401,202311
2023-11-20 06:55:00-08:00,77.47,77.65,77.39,77.62,1709.0,77.491,879,202401,202311
2023-11-20 07:00:00-08:00,77.63,77.65,77.5,77.56,1723.0,77.586,858,202401,202311
2023-11-20 07:05:00-08:00,77.56,77.71,77.56,77.63,1384.0,77.643,734,202401,202311
2023-11-20 07:10:00-08:00,77.62,77.83,77.62,77.81,1500.0,77.718,774,202401,202311
2023-11-20 07:15:00-08:00,77.82,77.88,77.7,77.84,1919.0,77.81,926,202401,202311
2023-11-20 07:20:00-08:00,77.84,77.92,77.75,77.83,1962.0,77.83,1058,202401,202311
2023-11-20 07:25:00-08:00,77.83,78.15,77.75,78.05,3752.0,78.026,1768,202401,202311
2023-11-20 07:30:00-08:00,78.05,78.06,77.83,77.88,1833.0,77.903,911,202401,202311
2023-11-20 07:35:00-08:00,77.88,77.98,77.83,77.94,1216.0,77.908,617,202401,202311
2023-11-20 07:40:00-08:00,77.94,78.06,77.87,78.01,1521.0,77.966,784,202401,202311
2023-11-20 07:45:00-08:00,78.02,78.14,78.0,78.08,1765.0,78.083,878,202401,202311
2023-11-20 07:50:00-08:00,78.08,78.09,78.01,78.07,758.0,78.059,428,202401,202311
2023-11-20 07:55:00-08:00,78.06,78.09,78.01,78.07,1083.0,78.055,462,202401,202311
2023-11-20 08:00:00-08:00,78.07,78.08,77.9,77.97,1483.0,77.967,766,202401,202311
2023-11-20 08:05:00-08:00,77.97,78.08,77.96,78.06,1019.0,78.026,532,202401,202311
2023-11-20 08:10:00-08:00,78.07,78.13,77.99,78.13,1498.0,78.067,783,202401,202311
2023-11-20 08:15:00-08:00,78.12,78.17,78.07,78.13,1328.0,78.133,659,202401,202311
2023-11-20 08:20:00-08:00,78.13,78.19,78.08,78.16,1589.0,78.139,818,202401,202311
2023-11-20 08:25:00-08:00,78.16,78.17,78.04,78.04,2026.0,78.105,1064,202401,202311
2023-11-20 08:30:00-08:00,78.04,78.19,78.03,78.15,1818.0,78.125,886,202401,202311
2023-11-20 08:35:00-08:00,78.16,78.17,78.09,78.12,872.0,78.132,457,202401,202311
2023-11-20 08:40:00-08:00,78.12,78.19,78.1,78.14,812.0,78.149,441,202401,202311
2023-11-20 08:45:00-08:00,78.13,78.21,78.1,78.19,985.0,78.183,460,202401,202311
2023-11-20 08:50:00-08:00,78.2,78.26,78.11,78.25,1713.0,78.194,761,202401,202311
2023-11-20 08:55:00-08:00,78.25,78.31,78.19,78.28,1582.0,78.262,718,202401,202311
2023-11-20 09:00:00-08:00,78.29,78.33,78.27,78.29,1297.0,78.302,565,202401,202311
2023-11-20 09:05:00-08:00,78.3,78.33,78.22,78.3,1305.0,78.275,679,202401,202311
2023-11-20 09:10:00-08:00,78.3,78.35,78.27,78.28,1529.0,78.32,738,202401,202311
2023-11-20 09:15:00-08:00,78.29,78.4,78.26,78.37,1443.0,78.363,616,202401,202311
2023-11-20 09:20:00-08:00,78.38,78.43,78.3,78.37,1487.0,78.379,699,202401,202311
2023-11-20 09:25:00-08:00,78.37,78.4,78.28,78.34,1045.0,78.335,471,202401,202311
2023-11-20 09:30:00-08:00,78.35,78.39,78.28,78.3,1099.0,78.324,580,202401,202311
2023-11-20 09:35:00-08:00,78.29,78.35,78.24,78.26,706.0,78.295,363,202401,202311
2023-11-20 09:40:00-08:00,78.26,78.29,78.22,78.29,690.0,78.254,336,202401,202311
2023-11-20 09:45:00-08:00,78.28,78.32,78.18,78.22,1087.0,78.243,492,202401,202311
2023-11-20 09:50:00-08:00,78.22,78.32,78.22,78.28,908.0,78.27,511,202401,202311
2023-11-20 09:55:00-08:00,78.29,78.37,78.27,78.34,819.0,78.337,396,202401,202311
2023-11-20 10:00:00-08:00,78.34,78.43,78.31,78.4,1309.0,78.39,597,202401,202311
2023-11-20 10:05:00-08:00,78.41,78.42,78.27,78.3,859.0,78.353,406,202401,202311
2023-11-20 10:10:00-08:00,78.29,78.38,78.27,78.33,626.0,78.33,347,202401,202311
2023-11-20 10:15:00-08:00,78.33,78.41,78.31,78.41,606.0,78.363,288,202401,202311
2023-11-20 10:20:00-08:00,78.41,78.45,78.34,78.44,1362.0,78.41,476,202401,202311
2023-11-20 10:25:00-08:00,78.45,78.46,78.39,78.43,794.0,78.43,341,202401,202311
2023-11-20 10:30:00-08:00,78.43,78.44,78.35,78.37,896.0,78.391,428,202401,202311
2023-11-20 10:35:00-08:00,78.37,78.42,78.34,78.35,877.0,78.375,395,202401,202311
2023-11-20 10:40:00-08:00,78.35,78.37,78.28,78.3,1060.0,78.32,555,202401,202311
2023-11-20 10:45:00-08:00,78.29,78.4,78.28,78.38,732.0,78.337,383,202401,202311
2023-11-20 10:50:00-08:00,78.39,78.42,78.34,78.4,874.0,78.383,356,202401,202311
2023-11-20 10:55:00-08:00,78.41,78.43,78.33,78.38,1007.0,78.391,414,202401,202311
2023-11-20 11:00:00-08:00,78.38,78.39,78.16,78.17,2552.0,78.24,1039,202401,202311
