date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 08:25:00-07:00,80.46,80.48,80.43,80.47,22.0,80.46,18,202407,202403
2024-03-18 08:30:00-07:00,80.47,80.52,80.47,80.48,25.0,80.49,19,202407,202403
2024-03-18 08:35:00-07:00,80.47,80.47,80.37,80.44,61.0,80.424,25,202407,202403
2024-03-18 08:40:00-07:00,80.46,80.58,80.46,80.58,27.0,80.535,21,202407,202403
2024-03-18 08:45:00-07:00,80.6,80.62,80.55,80.62,19.0,80.596,14,202407,202403
2024-03-18 08:50:00-07:00,80.6,80.71,80.57,80.7,50.0,80.65,31,202407,202403
2024-03-18 08:55:00-07:00,80.7,80.73,80.67,80.7,32.0,80.698,24,202407,202403
2024-03-18 09:00:00-07:00,80.71,80.71,80.62,80.62,58.0,80.64,36,202407,202403
2024-03-18 09:05:00-07:00,80.62,80.64,80.54,80.63,22.0,80.597,19,202407,202403
2024-03-18 09:10:00-07:00,80.62,80.73,80.62,80.72,27.0,80.688,20,202407,202403
2024-03-18 09:15:00-07:00,80.69,80.82,80.69,80.78,59.0,80.767,44,202407,202403
2024-03-18 09:20:00-07:00,80.77,80.79,80.59,80.59,32.0,80.678,27,202407,202403
2024-03-18 09:25:00-07:00,80.61,80.68,80.54,80.59,31.0,80.621,25,202407,202403
2024-03-18 09:30:00-07:00,80.6,80.62,80.45,80.45,30.0,80.536,24,202407,202403
2024-03-18 09:35:00-07:00,80.44,80.57,80.44,80.56,22.0,80.524,15,202407,202403
2024-03-18 09:40:00-07:00,80.57,80.59,80.51,80.56,38.0,80.547,29,202407,202403
2024-03-18 09:45:00-07:00,80.57,80.75,80.55,80.75,65.0,80.615,56,202407,202403
2024-03-18 09:50:00-07:00,80.74,80.84,80.74,80.8,24.0,80.786,20,202407,202403
2024-03-18 09:55:00-07:00,80.78,80.78,80.71,80.73,14.0,80.734,13,202407,202403
2024-03-18 10:00:00-07:00,80.73,80.78,80.73,80.74,12.0,80.757,7,202407,202403
2024-03-18 10:05:00-07:00,80.8,80.82,80.76,80.78,11.0,80.785,9,202407,202403
2024-03-18 10:10:00-07:00,80.76,80.92,80.76,80.87,39.0,80.834,22,202407,202403
2024-03-18 10:15:00-07:00,80.86,80.99,80.86,80.95,108.0,80.947,81,202407,202403
2024-03-18 10:20:00-07:00,80.96,80.96,80.88,80.88,19.0,80.923,15,202407,202403
2024-03-18 10:25:00-07:00,80.87,80.9,80.85,80.9,17.0,80.878,14,202407,202403
2024-03-18 10:30:00-07:00,80.91,80.93,80.88,80.93,33.0,80.904,28,202407,202403
2024-03-18 10:35:00-07:00,80.9,80.94,80.89,80.92,29.0,80.914,26,202407,202403
2024-03-18 10:40:00-07:00,80.9,80.92,80.86,80.89,42.0,80.895,29,202407,202403
2024-03-18 10:45:00-07:00,80.87,80.91,80.86,80.87,41.0,80.878,34,202407,202403
2024-03-18 10:50:00-07:00,80.88,80.93,80.87,80.87,102.0,80.897,59,202407,202403
2024-03-18 10:55:00-07:00,80.88,80.92,80.88,80.92,40.0,80.896,35,202407,202403
2024-03-18 11:00:00-07:00,80.9,81.03,80.88,81.0,105.0,80.976,62,202407,202403
2024-03-18 11:05:00-07:00,80.99,81.0,80.94,80.97,45.0,80.973,37,202407,202403
2024-03-18 11:10:00-07:00,80.96,81.05,80.96,81.04,275.0,80.984,139,202407,202403
2024-03-18 11:15:00-07:00,81.02,81.03,80.95,80.96,80.0,80.989,59,202407,202403
2024-03-18 11:20:00-07:00,80.97,81.0,80.93,80.98,57.0,80.954,43,202407,202403
2024-03-18 11:25:00-07:00,80.97,81.01,80.92,80.96,392.0,80.97,205,202407,202403
2024-03-18 11:30:00-07:00,80.97,80.98,80.93,80.97,71.0,80.953,45,202407,202403
2024-03-18 11:35:00-07:00,80.96,81.06,80.96,81.03,74.0,81.016,48,202407,202403
2024-03-18 11:40:00-07:00,81.03,81.05,81.0,81.04,39.0,81.027,19,202407,202403
2024-03-18 11:45:00-07:00,81.05,81.05,81.03,81.03,11.0,81.034,8,202407,202403
2024-03-18 11:50:00-07:00,81.02,81.03,81.01,81.02,57.0,81.017,31,202407,202403
2024-03-18 11:55:00-07:00,81.03,81.03,81.0,81.02,8.0,81.015,6,202407,202403
2024-03-18 12:00:00-07:00,81.04,81.13,81.03,81.1,42.0,81.087,30,202407,202403
2024-03-18 12:05:00-07:00,81.1,81.15,81.1,81.14,47.0,81.132,34,202407,202403
2024-03-18 12:10:00-07:00,81.13,81.13,81.11,81.13,33.0,81.122,29,202407,202403
2024-03-18 12:15:00-07:00,81.13,81.15,81.13,81.15,15.0,81.141,9,202407,202403
2024-03-18 12:20:00-07:00,81.18,81.19,81.17,81.19,31.0,81.185,21,202407,202403
2024-03-18 12:25:00-07:00,81.18,81.19,81.17,81.18,31.0,81.181,20,202407,202403
2024-03-18 12:30:00-07:00,81.19,81.19,81.12,81.12,27.0,81.141,18,202407,202403
2024-03-18 12:35:00-07:00,81.12,81.15,81.1,81.11,41.0,81.125,27,202407,202403
2024-03-18 12:40:00-07:00,81.1,81.1,81.05,81.05,19.0,81.066,14,202407,202403
2024-03-18 12:45:00-07:00,81.05,81.05,81.02,81.02,7.0,81.039,7,202407,202403
2024-03-18 12:50:00-07:00,81.02,81.02,80.93,80.93,25.0,80.959,20,202407,202403
2024-03-18 12:55:00-07:00,80.93,80.98,80.93,80.98,34.0,80.964,23,202407,202403
2024-03-18 13:00:00-07:00,80.97,80.99,80.97,80.99,13.0,80.982,10,202407,202403
2024-03-18 13:05:00-07:00,80.98,81.0,80.98,80.99,7.0,80.99,6,202407,202403
2024-03-18 13:10:00-07:00,81.0,81.0,80.99,80.99,8.0,80.999,7,202407,202403
2024-03-18 13:15:00-07:00,80.96,80.97,80.96,80.97,6.0,80.967,4,202407,202403
2024-03-18 13:20:00-07:00,80.96,80.97,80.96,80.97,27.0,80.962,24,202407,202403
2024-03-18 13:25:00-07:00,80.98,80.98,80.95,80.95,17.0,80.964,14,202407,202403
2024-03-18 13:30:00-07:00,80.96,80.97,80.93,80.94,16.0,80.946,12,202407,202403
2024-03-18 13:35:00-07:00,80.92,80.93,80.85,80.85,36.0,80.904,25,202407,202403
2024-03-18 13:40:00-07:00,80.88,80.88,80.85,80.87,6.0,80.867,6,202407,202403
2024-03-18 13:45:00-07:00,80.87,80.91,80.87,80.9,46.0,80.892,25,202407,202403
2024-03-18 13:50:00-07:00,80.91,80.94,80.91,80.92,15.0,80.927,7,202407,202403
2024-03-18 13:55:00-07:00,80.92,80.93,80.9,80.9,13.0,80.909,8,202407,202403
