date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 06:30:00-07:00,73.24,73.41,73.2,73.32,129.0,73.302,101,202501,202410
2024-10-04 06:35:00-07:00,73.36,73.38,72.95,73.09,164.0,73.135,127,202501,202410
2024-10-04 06:40:00-07:00,73.12,73.13,72.94,73.09,213.0,73.043,108,202501,202410
2024-10-04 06:45:00-07:00,73.09,73.24,73.0,73.18,128.0,73.116,95,202501,202410
2024-10-04 06:50:00-07:00,73.21,73.24,73.12,73.18,60.0,73.179,56,202501,202410
2024-10-04 06:55:00-07:00,73.16,73.17,72.98,73.07,240.0,73.093,191,202501,202410
2024-10-04 07:00:00-07:00,73.12,73.32,73.08,73.32,234.0,73.224,189,202501,202410
2024-10-04 07:05:00-07:00,73.33,73.44,73.27,73.3,99.0,73.352,63,202501,202410
2024-10-04 07:10:00-07:00,73.32,73.42,73.26,73.35,178.0,73.338,118,202501,202410
2024-10-04 07:15:00-07:00,73.31,73.43,73.31,73.4,70.0,73.374,49,202501,202410
2024-10-04 07:20:00-07:00,73.44,73.47,73.28,73.34,126.0,73.374,85,202501,202410
2024-10-04 07:25:00-07:00,73.33,73.41,73.24,73.27,192.0,73.334,126,202501,202410
2024-10-04 07:30:00-07:00,73.24,73.28,72.94,73.03,682.0,73.124,424,202501,202410
2024-10-04 07:35:00-07:00,73.01,73.07,72.88,72.95,393.0,72.974,287,202501,202410
2024-10-04 07:40:00-07:00,72.96,73.32,72.96,73.3,576.0,73.144,421,202501,202410
2024-10-04 07:45:00-07:00,73.32,73.35,73.18,73.25,274.0,73.283,170,202501,202410
2024-10-04 07:50:00-07:00,73.24,73.27,73.15,73.19,210.0,73.2,155,202501,202410
2024-10-04 07:55:00-07:00,73.18,73.25,73.1,73.21,114.0,73.204,62,202501,202410
2024-10-04 08:00:00-07:00,73.2,73.44,73.18,73.35,130.0,73.322,98,202501,202410
2024-10-04 08:05:00-07:00,73.37,73.54,73.32,73.53,105.0,73.429,92,202501,202410
2024-10-04 08:10:00-07:00,73.54,73.6,73.44,73.45,206.0,73.538,135,202501,202410
2024-10-04 08:15:00-07:00,73.45,73.58,73.43,73.56,117.0,73.496,93,202501,202410
2024-10-04 08:20:00-07:00,73.59,73.63,73.26,73.26,106.0,73.43,88,202501,202410
2024-10-04 08:25:00-07:00,73.26,73.3,73.05,73.16,189.0,73.158,112,202501,202410
2024-10-04 08:30:00-07:00,73.17,73.17,72.99,73.13,147.0,73.086,119,202501,202410
2024-10-04 08:35:00-07:00,73.14,73.42,73.14,73.42,142.0,73.321,111,202501,202410
2024-10-04 08:40:00-07:00,73.42,73.51,73.31,73.44,144.0,73.426,107,202501,202410
2024-10-04 08:45:00-07:00,73.44,73.58,73.43,73.47,65.0,73.497,59,202501,202410
2024-10-04 08:50:00-07:00,73.47,73.53,73.4,73.49,70.0,73.474,45,202501,202410
2024-10-04 08:55:00-07:00,73.54,73.67,73.51,73.63,91.0,73.597,70,202501,202410
2024-10-04 09:00:00-07:00,73.65,73.71,73.57,73.68,84.0,73.631,63,202501,202410
2024-10-04 09:05:00-07:00,73.67,73.69,73.61,73.62,147.0,73.659,61,202501,202410
2024-10-04 09:10:00-07:00,73.67,73.85,73.64,73.81,119.0,73.747,87,202501,202410
2024-10-04 09:15:00-07:00,73.78,73.81,73.62,73.63,155.0,73.744,96,202501,202410
2024-10-04 09:20:00-07:00,73.62,73.78,73.52,73.77,211.0,73.664,137,202501,202410
2024-10-04 09:25:00-07:00,73.77,73.8,73.72,73.76,83.0,73.753,64,202501,202410
2024-10-04 09:30:00-07:00,73.78,73.82,73.67,73.67,58.0,73.76,41,202501,202410
2024-10-04 09:35:00-07:00,73.66,73.66,73.55,73.63,100.0,73.611,83,202501,202410
2024-10-04 09:40:00-07:00,73.62,73.7,73.62,73.68,60.0,73.669,44,202501,202410
2024-10-04 09:45:00-07:00,73.69,73.75,73.64,73.74,61.0,73.688,37,202501,202410
2024-10-04 09:50:00-07:00,73.77,73.93,73.77,73.84,74.0,73.86,58,202501,202410
2024-10-04 09:55:00-07:00,73.82,73.85,73.78,73.81,70.0,73.812,58,202501,202410
2024-10-04 10:00:00-07:00,73.81,74.06,73.77,74.06,203.0,73.961,115,202501,202410
2024-10-04 10:05:00-07:00,74.07,74.19,74.01,74.05,480.0,74.095,220,202501,202410
2024-10-04 10:10:00-07:00,74.06,74.08,74.01,74.01,88.0,74.044,66,202501,202410
2024-10-04 10:15:00-07:00,74.03,74.11,74.01,74.11,72.0,74.068,34,202501,202410
2024-10-04 10:20:00-07:00,74.13,74.14,74.03,74.04,65.0,74.097,55,202501,202410
2024-10-04 10:25:00-07:00,74.03,74.07,73.98,74.01,51.0,74.03,40,202501,202410
2024-10-04 10:30:00-07:00,74.02,74.02,73.95,74.01,70.0,73.999,49,202501,202410
2024-10-04 10:35:00-07:00,74.01,74.01,73.9,73.95,50.0,73.943,45,202501,202410
2024-10-04 10:40:00-07:00,73.96,74.04,73.94,74.02,59.0,73.992,51,202501,202410
2024-10-04 10:45:00-07:00,74.03,74.04,73.97,73.98,109.0,73.999,95,202501,202410
2024-10-04 10:50:00-07:00,73.96,74.03,73.96,74.02,61.0,74.006,46,202501,202410
2024-10-04 10:55:00-07:00,74.03,74.17,74.02,74.12,91.0,74.11,72,202501,202410
2024-10-04 11:00:00-07:00,74.12,74.14,74.09,74.1,109.0,74.114,79,202501,202410
2024-10-04 11:05:00-07:00,74.13,74.15,73.85,73.93,162.0,74.003,101,202501,202410
2024-10-04 11:10:00-07:00,73.99,74.0,73.65,73.67,256.0,73.856,188,202501,202410
2024-10-04 11:15:00-07:00,73.68,73.82,73.47,73.53,322.0,73.63,228,202501,202410
2024-10-04 11:20:00-07:00,73.55,73.57,73.08,73.14,395.0,73.306,251,202501,202410
2024-10-04 11:25:00-07:00,73.13,73.27,72.96,73.04,827.0,73.083,498,202501,202410
2024-10-04 11:30:00-07:00,73.04,73.23,73.01,73.15,423.0,73.126,212,202501,202410
2024-10-04 11:35:00-07:00,73.12,73.18,72.88,72.98,215.0,72.983,160,202501,202410
2024-10-04 11:40:00-07:00,72.98,73.21,72.98,73.15,134.0,73.109,103,202501,202410
2024-10-04 11:45:00-07:00,73.15,73.15,73.07,73.13,122.0,73.131,78,202501,202410
2024-10-04 11:50:00-07:00,73.11,73.18,73.08,73.12,83.0,73.122,51,202501,202410
2024-10-04 11:55:00-07:00,73.13,73.13,73.03,73.09,153.0,73.087,136,202501,202410
2024-10-04 12:00:00-07:00,73.08,73.27,73.08,73.24,104.0,73.18,79,202501,202410
2024-10-04 12:05:00-07:00,73.32,73.43,73.32,73.4,105.0,73.362,83,202501,202410
2024-10-04 12:10:00-07:00,73.39,73.39,73.28,73.28,87.0,73.33,55,202501,202410
2024-10-04 12:15:00-07:00,73.29,73.3,73.2,73.21,111.0,73.245,83,202501,202410
2024-10-04 12:20:00-07:00,73.21,73.24,73.12,73.17,77.0,73.164,42,202501,202410
2024-10-04 12:25:00-07:00,73.18,73.21,73.16,73.16,17.0,73.186,15,202501,202410
2024-10-04 12:30:00-07:00,73.15,73.37,73.15,73.37,88.0,73.269,77,202501,202410
2024-10-04 12:35:00-07:00,73.33,73.33,73.2,73.21,84.0,73.234,43,202501,202410
2024-10-04 12:40:00-07:00,73.22,73.23,73.18,73.18,25.0,73.214,20,202501,202410
2024-10-04 12:45:00-07:00,73.18,73.19,73.11,73.11,17.0,73.156,14,202501,202410
2024-10-04 12:50:00-07:00,73.13,73.19,73.12,73.16,23.0,73.163,18,202501,202410
2024-10-04 12:55:00-07:00,73.17,73.23,73.17,73.22,31.0,73.201,26,202501,202410
2024-10-04 13:00:00-07:00,73.18,73.19,73.16,73.18,24.0,73.185,13,202501,202410
2024-10-04 13:05:00-07:00,73.19,73.2,73.17,73.19,10.0,73.183,7,202501,202410
2024-10-04 13:10:00-07:00,73.17,73.27,73.17,73.26,19.0,73.228,14,202501,202410
2024-10-04 13:15:00-07:00,73.26,73.26,73.22,73.24,27.0,73.247,18,202501,202410
2024-10-04 13:20:00-07:00,73.25,73.35,73.25,73.35,83.0,73.306,50,202501,202410
2024-10-04 13:25:00-07:00,73.34,73.38,73.32,73.33,39.0,73.34,26,202501,202410
2024-10-04 13:30:00-07:00,73.34,73.39,73.31,73.38,25.0,73.362,16,202501,202410
2024-10-04 13:35:00-07:00,73.37,73.4,73.35,73.4,57.0,73.372,32,202501,202410
2024-10-04 13:40:00-07:00,73.45,73.47,73.42,73.43,31.0,73.442,26,202501,202410
2024-10-04 13:45:00-07:00,73.42,73.42,73.32,73.33,33.0,73.365,29,202501,202410
2024-10-04 13:50:00-07:00,73.32,73.32,73.19,73.2,64.0,73.263,53,202501,202410
2024-10-04 13:55:00-07:00,73.2,73.21,73.15,73.17,31.0,73.178,22,202501,202410
