date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 06:30:00-07:00,77.41,77.52,77.38,77.52,94.0,77.452,60,202410,202406
2024-06-13 06:35:00-07:00,77.52,77.57,77.36,77.39,43.0,77.461,35,202410,202406
2024-06-13 06:40:00-07:00,77.42,77.42,77.28,77.34,64.0,77.328,39,202410,202406
2024-06-13 06:45:00-07:00,77.32,77.42,77.32,77.37,38.0,77.364,26,202410,202406
2024-06-13 06:50:00-07:00,77.41,77.43,77.34,77.4,22.0,77.375,21,202410,202406
2024-06-13 06:55:00-07:00,77.4,77.44,77.32,77.32,47.0,77.389,29,202410,202406
2024-06-13 07:00:00-07:00,77.34,77.36,77.2,77.33,129.0,77.281,96,202410,202406
2024-06-13 07:05:00-07:00,77.32,77.32,77.22,77.26,26.0,77.265,22,202410,202406
2024-06-13 07:10:00-07:00,77.22,77.28,77.17,77.27,27.0,77.233,23,202410,202406
2024-06-13 07:15:00-07:00,77.3,77.45,77.27,77.37,33.0,77.356,26,202410,202406
2024-06-13 07:20:00-07:00,77.4,77.46,77.39,77.46,18.0,77.427,18,202410,202406
2024-06-13 07:25:00-07:00,77.44,77.46,77.37,77.39,16.0,77.419,16,202410,202406
2024-06-13 07:30:00-07:00,77.38,77.39,77.26,77.32,30.0,77.318,28,202410,202406
2024-06-13 07:35:00-07:00,77.33,77.45,77.29,77.44,60.0,77.379,43,202410,202406
2024-06-13 07:40:00-07:00,77.47,77.57,77.45,77.55,49.0,77.512,37,202410,202406
2024-06-13 07:45:00-07:00,77.54,77.57,77.48,77.49,33.0,77.524,30,202410,202406
2024-06-13 07:50:00-07:00,77.5,77.52,77.38,77.42,59.0,77.417,36,202410,202406
2024-06-13 07:55:00-07:00,77.39,77.44,77.31,77.4,39.0,77.379,38,202410,202406
2024-06-13 08:00:00-07:00,77.35,77.38,77.13,77.16,43.0,77.296,29,202410,202406
2024-06-13 08:05:00-07:00,77.17,77.24,77.04,77.08,42.0,77.109,32,202410,202406
2024-06-13 08:10:00-07:00,77.06,77.09,77.01,77.06,31.0,77.049,25,202410,202406
2024-06-13 08:15:00-07:00,77.04,77.16,77.04,77.15,64.0,77.118,39,202410,202406
2024-06-13 08:20:00-07:00,77.12,77.22,77.1,77.18,53.0,77.162,46,202410,202406
2024-06-13 08:25:00-07:00,77.24,77.27,77.14,77.14,59.0,77.227,41,202410,202406
2024-06-13 08:30:00-07:00,77.17,77.2,77.1,77.2,35.0,77.134,32,202410,202406
2024-06-13 08:35:00-07:00,77.2,77.24,77.09,77.09,41.0,77.172,34,202410,202406
2024-06-13 08:40:00-07:00,77.06,77.07,76.89,76.92,75.0,77.024,42,202410,202406
2024-06-13 08:45:00-07:00,76.89,76.9,76.82,76.85,64.0,76.854,41,202410,202406
2024-06-13 08:50:00-07:00,76.85,76.92,76.8,76.88,22.0,76.846,22,202410,202406
2024-06-13 08:55:00-07:00,76.94,77.01,76.92,76.98,21.0,76.97,18,202410,202406
2024-06-13 09:00:00-07:00,76.98,77.05,76.95,77.04,43.0,76.999,30,202410,202406
2024-06-13 09:05:00-07:00,77.06,77.13,77.06,77.11,24.0,77.103,21,202410,202406
2024-06-13 09:10:00-07:00,77.15,77.17,77.11,77.15,19.0,77.145,18,202410,202406
2024-06-13 09:15:00-07:00,77.12,77.14,77.05,77.05,48.0,77.091,37,202410,202406
2024-06-13 09:20:00-07:00,77.05,77.22,77.03,77.22,27.0,77.139,27,202410,202406
2024-06-13 09:25:00-07:00,77.23,77.23,77.17,77.2,27.0,77.195,25,202410,202406
2024-06-13 09:30:00-07:00,77.22,77.35,77.18,77.31,40.0,77.266,34,202410,202406
2024-06-13 09:35:00-07:00,77.32,77.33,77.28,77.32,20.0,77.305,16,202410,202406
2024-06-13 09:40:00-07:00,77.31,77.35,77.29,77.35,45.0,77.314,29,202410,202406
2024-06-13 09:45:00-07:00,77.35,77.37,77.31,77.36,18.0,77.342,15,202410,202406
2024-06-13 09:50:00-07:00,77.38,77.39,77.34,77.38,20.0,77.359,17,202410,202406
2024-06-13 09:55:00-07:00,77.38,77.38,77.29,77.3,34.0,77.308,22,202410,202406
