date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 06:30:00-07:00,67.86,67.93,67.36,67.41,708.0,67.577,420,202304,202303
2023-03-17 06:35:00-07:00,67.4,67.66,67.27,67.52,617.0,67.48,350,202304,202303
2023-03-17 06:40:00-07:00,67.56,67.62,67.16,67.31,660.0,67.326,319,202304,202303
2023-03-17 06:45:00-07:00,67.32,67.33,66.87,66.96,1209.0,66.989,554,202304,202303
2023-03-17 06:50:00-07:00,66.97,67.27,66.94,67.0,718.0,67.1,359,202304,202303
2023-03-17 06:55:00-07:00,66.98,67.01,66.61,66.61,837.0,66.761,459,202304,202303
2023-03-17 07:00:00-07:00,66.65,67.13,66.64,67.12,1102.0,66.891,526,202304,202303
2023-03-17 07:05:00-07:00,67.12,67.14,66.41,66.43,1048.0,66.732,541,202304,202303
2023-03-17 07:10:00-07:00,66.45,66.59,66.26,66.51,874.0,66.394,528,202304,202303
2023-03-17 07:15:00-07:00,66.51,66.81,66.3,66.31,792.0,66.567,404,202304,202303
2023-03-17 07:20:00-07:00,66.31,66.47,66.17,66.33,777.0,66.295,373,202304,202303
2023-03-17 07:25:00-07:00,66.32,66.54,66.27,66.41,747.0,66.372,365,202304,202303
2023-03-17 07:30:00-07:00,66.43,66.66,66.32,66.55,718.0,66.482,325,202304,202303
2023-03-17 07:35:00-07:00,66.54,66.87,66.41,66.74,752.0,66.661,371,202304,202303
2023-03-17 07:40:00-07:00,66.74,66.74,66.21,66.25,700.0,66.454,363,202304,202303
2023-03-17 07:45:00-07:00,66.25,66.63,66.23,66.47,789.0,66.417,305,202304,202303
2023-03-17 07:50:00-07:00,66.49,66.6,66.26,66.33,457.0,66.449,200,202304,202303
2023-03-17 07:55:00-07:00,66.32,66.34,66.09,66.1,722.0,66.21,398,202304,202303
2023-03-17 08:00:00-07:00,66.1,66.18,65.89,66.11,993.0,66.021,459,202304,202303
2023-03-17 08:05:00-07:00,66.11,66.26,66.0,66.18,759.0,66.122,346,202304,202303
2023-03-17 08:10:00-07:00,66.18,66.37,66.02,66.37,474.0,66.185,251,202304,202303
2023-03-17 08:15:00-07:00,66.36,66.5,66.24,66.25,474.0,66.368,259,202304,202303
2023-03-17 08:20:00-07:00,66.24,66.32,66.04,66.07,787.0,66.104,327,202304,202303
2023-03-17 08:25:00-07:00,66.06,66.15,65.78,65.9,1068.0,65.95,502,202304,202303
2023-03-17 08:30:00-07:00,65.89,66.01,65.76,65.89,550.0,65.863,257,202304,202303
2023-03-17 08:35:00-07:00,65.9,65.98,65.7,65.75,620.0,65.807,310,202304,202303
2023-03-17 08:40:00-07:00,65.75,65.75,65.17,65.32,1879.0,65.461,918,202304,202303
2023-03-17 08:45:00-07:00,65.32,65.78,65.32,65.68,705.0,65.568,454,202304,202303
2023-03-17 08:50:00-07:00,65.7,66.47,65.66,66.25,1859.0,66.132,819,202304,202303
2023-03-17 08:55:00-07:00,66.25,66.71,66.19,66.65,1407.0,66.518,602,202304,202303
2023-03-17 09:00:00-07:00,66.66,66.97,66.62,66.95,1077.0,66.757,546,202304,202303
2023-03-17 09:05:00-07:00,66.94,67.1,66.48,66.89,1044.0,66.823,621,202304,202303
2023-03-17 09:10:00-07:00,66.87,67.02,66.73,66.77,363.0,66.88,208,202304,202303
2023-03-17 09:15:00-07:00,66.76,67.04,66.76,67.01,464.0,66.914,237,202304,202303
2023-03-17 09:20:00-07:00,67.02,67.07,66.83,66.99,702.0,66.969,315,202304,202303
2023-03-17 09:25:00-07:00,67.0,67.3,67.0,67.14,805.0,67.178,425,202304,202303
2023-03-17 09:30:00-07:00,67.15,67.39,66.79,66.79,940.0,67.146,509,202304,202303
2023-03-17 09:35:00-07:00,66.79,66.92,66.42,66.52,813.0,66.658,433,202304,202303
2023-03-17 09:40:00-07:00,66.52,66.81,66.34,66.78,679.0,66.599,367,202304,202303
2023-03-17 09:45:00-07:00,66.79,66.79,66.52,66.56,272.0,66.667,168,202304,202303
2023-03-17 09:50:00-07:00,66.59,66.73,66.38,66.64,348.0,66.556,173,202304,202303
2023-03-17 09:55:00-07:00,66.66,66.99,66.63,66.9,428.0,66.848,233,202304,202303
2023-03-17 10:00:00-07:00,66.91,66.98,66.72,66.77,179.0,66.833,124,202304,202303
2023-03-17 10:05:00-07:00,66.81,67.2,66.75,67.14,802.0,67.018,312,202304,202303
2023-03-17 10:10:00-07:00,67.13,67.16,66.84,66.93,743.0,66.981,496,202304,202303
2023-03-17 10:15:00-07:00,66.93,66.97,66.6,66.9,424.0,66.8,261,202304,202303
2023-03-17 10:20:00-07:00,66.9,67.01,66.78,66.82,281.0,66.918,168,202304,202303
2023-03-17 10:25:00-07:00,66.82,66.97,66.75,66.91,255.0,66.914,133,202304,202303
2023-03-17 10:30:00-07:00,66.9,67.1,66.83,66.86,338.0,66.985,200,202304,202303
2023-03-17 10:35:00-07:00,66.85,67.07,66.76,67.01,211.0,66.885,138,202304,202303
2023-03-17 10:40:00-07:00,67.02,67.02,66.81,66.98,175.0,66.911,119,202304,202303
2023-03-17 10:45:00-07:00,66.96,67.08,66.86,67.01,260.0,66.982,143,202304,202303
2023-03-17 10:50:00-07:00,67.01,67.12,66.92,67.0,340.0,67.045,181,202304,202303
2023-03-17 10:55:00-07:00,67.02,67.04,66.71,66.94,461.0,66.823,221,202304,202303
2023-03-17 11:00:00-07:00,66.94,66.98,66.86,66.93,267.0,66.926,150,202304,202303
2023-03-17 11:05:00-07:00,66.9,66.9,66.57,66.76,738.0,66.729,310,202304,202303
2023-03-17 11:10:00-07:00,66.76,66.98,66.75,66.78,436.0,66.846,243,202304,202303
2023-03-17 11:15:00-07:00,66.76,66.94,66.75,66.93,573.0,66.857,262,202304,202303
2023-03-17 11:20:00-07:00,66.93,66.99,66.85,66.89,772.0,66.927,324,202304,202303
2023-03-17 11:25:00-07:00,66.88,66.88,66.65,66.8,1623.0,66.744,766,202304,202303
