date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 06:30:00-07:00,81.67,81.79,81.51,81.52,84.0,81.652,63,202301,202209
2022-09-08 06:35:00-07:00,81.52,81.71,81.46,81.71,68.0,81.573,55,202301,202209
2022-09-08 06:40:00-07:00,81.65,81.86,81.35,81.77,54.0,81.603,49,202301,202209
2022-09-08 06:45:00-07:00,81.8,81.91,81.74,81.81,85.0,81.838,69,202301,202209
2022-09-08 06:50:00-07:00,81.82,81.96,81.71,81.81,41.0,81.831,34,202301,202209
2022-09-08 06:55:00-07:00,81.98,82.09,81.95,82.09,39.0,82.009,33,202301,202209
2022-09-08 07:00:00-07:00,81.88,81.96,81.66,81.66,24.0,81.827,20,202301,202209
2022-09-08 07:05:00-07:00,81.55,81.64,81.46,81.59,6.0,81.565,6,202301,202209
2022-09-08 07:10:00-07:00,81.58,81.67,81.36,81.47,22.0,81.524,17,202301,202209
2022-09-08 07:15:00-07:00,81.52,81.81,81.52,81.81,6.0,81.64,5,202301,202209
2022-09-08 07:20:00-07:00,81.95,81.95,81.85,81.85,3.0,81.917,3,202301,202209
2022-09-08 07:25:00-07:00,81.66,81.68,81.54,81.65,27.0,81.606,26,202301,202209
2022-09-08 07:30:00-07:00,81.62,81.75,81.41,81.64,54.0,81.502,51,202301,202209
2022-09-08 07:35:00-07:00,81.5,81.51,81.37,81.46,46.0,81.427,40,202301,202209
2022-09-08 07:40:00-07:00,81.4,81.55,81.38,81.43,21.0,81.458,20,202301,202209
2022-09-08 07:45:00-07:00,81.37,81.37,81.08,81.11,31.0,81.201,26,202301,202209
2022-09-08 07:50:00-07:00,81.12,81.29,81.09,81.28,14.0,81.195,12,202301,202209
2022-09-08 07:55:00-07:00,81.25,81.42,81.21,81.25,16.0,81.297,15,202301,202209
2022-09-08 08:00:00-07:00,80.91,81.54,80.5,81.42,158.0,80.872,90,202301,202209
2022-09-08 08:05:00-07:00,81.48,81.75,81.39,81.46,52.0,81.59,50,202301,202209
2022-09-08 08:10:00-07:00,81.56,81.56,81.41,81.56,19.0,81.475,19,202301,202209
2022-09-08 08:15:00-07:00,81.59,81.74,81.38,81.48,52.0,81.514,29,202301,202209
2022-09-08 08:20:00-07:00,81.5,81.6,81.41,81.6,12.0,81.492,12,202301,202209
2022-09-08 08:25:00-07:00,81.46,81.68,81.46,81.6,21.0,81.557,20,202301,202209
2022-09-08 08:30:00-07:00,81.47,81.98,81.47,81.98,23.0,81.671,21,202301,202209
2022-09-08 08:35:00-07:00,82.04,82.07,81.68,81.7,12.0,81.876,12,202301,202209
2022-09-08 08:40:00-07:00,81.68,81.74,81.66,81.71,7.0,81.7,7,202301,202209
2022-09-08 08:45:00-07:00,81.77,81.77,81.62,81.65,22.0,81.675,22,202301,202209
2022-09-08 08:50:00-07:00,81.74,81.81,81.67,81.68,19.0,81.742,19,202301,202209
2022-09-08 08:55:00-07:00,81.77,81.88,81.71,81.77,8.0,81.809,8,202301,202209
2022-09-08 09:00:00-07:00,81.82,81.82,81.47,81.48,17.0,81.594,13,202301,202209
2022-09-08 09:05:00-07:00,81.5,81.5,81.42,81.43,18.0,81.46,18,202301,202209
2022-09-08 09:10:00-07:00,81.41,81.47,81.31,81.35,34.0,81.371,33,202301,202209
2022-09-08 09:15:00-07:00,81.34,81.56,81.3,81.56,27.0,81.38,25,202301,202209
2022-09-08 09:20:00-07:00,81.55,81.66,81.5,81.63,39.0,81.577,38,202301,202209
2022-09-08 09:25:00-07:00,81.64,81.7,81.64,81.68,4.0,81.665,4,202301,202209
2022-09-08 09:30:00-07:00,81.73,81.73,81.59,81.59,9.0,81.686,8,202301,202209
2022-09-08 09:35:00-07:00,81.63,81.8,81.57,81.76,8.0,81.692,8,202301,202209
2022-09-08 09:40:00-07:00,81.71,81.91,81.71,81.82,11.0,81.817,11,202301,202209
2022-09-08 09:45:00-07:00,81.79,81.98,81.73,81.98,24.0,81.862,24,202301,202209
2022-09-08 09:50:00-07:00,81.97,82.02,81.86,81.86,18.0,81.958,14,202301,202209
2022-09-08 09:55:00-07:00,81.81,81.86,81.81,81.86,3.0,81.833,3,202301,202209
2022-09-08 10:00:00-07:00,81.77,82.09,81.77,81.93,28.0,81.888,15,202301,202209
