date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 06:30:00-07:00,77.33,77.52,77.25,77.35,226.0,77.364,140,202408,202405
2024-05-14 06:35:00-07:00,77.33,77.53,77.33,77.51,172.0,77.455,99,202408,202405
2024-05-14 06:40:00-07:00,77.52,77.79,77.52,77.69,261.0,77.698,171,202408,202405
2024-05-14 06:45:00-07:00,77.68,77.76,77.59,77.61,166.0,77.679,112,202408,202405
2024-05-14 06:50:00-07:00,77.65,77.81,77.65,77.7,144.0,77.737,94,202408,202405
2024-05-14 06:55:00-07:00,77.68,77.86,77.65,77.86,84.0,77.733,59,202408,202405
2024-05-14 07:00:00-07:00,77.87,77.9,77.7,77.71,196.0,77.772,125,202408,202405
2024-05-14 07:05:00-07:00,77.73,77.8,77.66,77.67,55.0,77.744,41,202408,202405
2024-05-14 07:10:00-07:00,77.68,77.73,77.56,77.59,95.0,77.659,69,202408,202405
2024-05-14 07:15:00-07:00,77.6,77.61,77.48,77.5,87.0,77.528,57,202408,202405
2024-05-14 07:20:00-07:00,77.52,77.57,77.46,77.52,133.0,77.516,80,202408,202405
2024-05-14 07:25:00-07:00,77.53,77.58,77.43,77.5,86.0,77.514,61,202408,202405
2024-05-14 07:30:00-07:00,77.49,77.49,77.29,77.3,147.0,77.373,82,202408,202405
2024-05-14 07:35:00-07:00,77.28,77.29,77.23,77.25,79.0,77.26,61,202408,202405
2024-05-14 07:40:00-07:00,77.26,77.3,77.18,77.22,97.0,77.226,57,202408,202405
2024-05-14 07:45:00-07:00,77.22,77.22,77.1,77.13,164.0,77.157,106,202408,202405
2024-05-14 07:50:00-07:00,77.13,77.23,77.06,77.17,123.0,77.115,80,202408,202405
2024-05-14 07:55:00-07:00,77.16,77.34,77.12,77.33,120.0,77.241,81,202408,202405
2024-05-14 08:00:00-07:00,77.33,77.34,77.22,77.34,57.0,77.277,52,202408,202405
2024-05-14 08:05:00-07:00,77.33,77.33,77.17,77.22,58.0,77.237,41,202408,202405
2024-05-14 08:10:00-07:00,77.2,77.2,77.1,77.15,107.0,77.149,60,202408,202405
2024-05-14 08:15:00-07:00,77.15,77.18,77.12,77.13,67.0,77.147,47,202408,202405
2024-05-14 08:20:00-07:00,77.15,77.25,77.07,77.09,129.0,77.178,86,202408,202405
2024-05-14 08:25:00-07:00,77.09,77.11,76.97,77.07,132.0,77.044,79,202408,202405
2024-05-14 08:30:00-07:00,77.07,77.24,77.04,77.22,134.0,77.158,80,202408,202405
2024-05-14 08:35:00-07:00,77.19,77.22,77.14,77.2,89.0,77.188,64,202408,202405
2024-05-14 08:40:00-07:00,77.2,77.32,77.2,77.26,62.0,77.239,51,202408,202405
2024-05-14 08:45:00-07:00,77.26,77.3,77.22,77.27,57.0,77.267,42,202408,202405
2024-05-14 08:50:00-07:00,77.28,77.28,77.04,77.06,129.0,77.108,85,202408,202405
2024-05-14 08:55:00-07:00,77.09,77.13,77.01,77.02,67.0,77.066,55,202408,202405
2024-05-14 09:00:00-07:00,77.02,77.05,76.9,76.95,230.0,76.957,132,202408,202405
2024-05-14 09:05:00-07:00,76.96,76.98,76.92,76.96,79.0,76.95,53,202408,202405
2024-05-14 09:10:00-07:00,76.94,76.97,76.92,76.96,99.0,76.956,83,202408,202405
2024-05-14 09:15:00-07:00,76.95,77.0,76.89,76.91,207.0,76.96,96,202408,202405
2024-05-14 09:20:00-07:00,76.9,77.0,76.9,76.99,97.0,76.942,73,202408,202405
