date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 06:30:00-07:00,71.22,71.32,71.09,71.29,2226.0,71.18,1269,202308,202306
2023-06-21 06:35:00-07:00,71.3,71.95,71.3,71.7,7179.0,71.659,3242,202308,202306
2023-06-21 06:40:00-07:00,71.7,71.71,71.43,71.5,2407.0,71.567,1305,202308,202306
2023-06-21 06:45:00-07:00,71.49,71.68,71.48,71.58,2049.0,71.579,1040,202308,202306
2023-06-21 06:50:00-07:00,71.59,71.94,71.51,71.93,2110.0,71.736,1133,202308,202306
2023-06-21 06:55:00-07:00,71.93,72.08,71.91,71.95,3036.0,71.995,1589,202308,202306
2023-06-21 07:00:00-07:00,71.95,71.98,71.81,71.84,2586.0,71.916,1354,202308,202306
2023-06-21 07:05:00-07:00,71.85,71.93,71.6,71.78,2421.0,71.752,1237,202308,202306
2023-06-21 07:10:00-07:00,71.77,71.96,71.75,71.95,1643.0,71.869,850,202308,202306
2023-06-21 07:15:00-07:00,71.95,72.17,71.93,72.12,2884.0,72.092,1364,202308,202306
2023-06-21 07:20:00-07:00,72.13,72.31,72.11,72.21,3079.0,72.213,1419,202308,202306
2023-06-21 07:25:00-07:00,72.2,72.25,72.14,72.22,2004.0,72.198,1026,202308,202306
2023-06-21 07:30:00-07:00,72.22,72.33,72.14,72.29,2662.0,72.242,1328,202308,202306
2023-06-21 07:35:00-07:00,72.28,72.35,72.03,72.12,2659.0,72.164,1285,202308,202306
2023-06-21 07:40:00-07:00,72.12,72.33,72.11,72.21,1896.0,72.25,958,202308,202306
2023-06-21 07:45:00-07:00,72.21,72.3,72.15,72.26,1265.0,72.225,739,202308,202306
2023-06-21 07:50:00-07:00,72.25,72.29,72.11,72.28,1596.0,72.196,849,202308,202306
2023-06-21 07:55:00-07:00,72.28,72.29,72.14,72.22,1786.0,72.223,724,202308,202306
2023-06-21 08:00:00-07:00,72.22,72.29,72.07,72.12,1785.0,72.202,862,202308,202306
2023-06-21 08:05:00-07:00,72.11,72.2,72.08,72.14,1452.0,72.136,774,202308,202306
2023-06-21 08:10:00-07:00,72.15,72.28,72.09,72.2,1842.0,72.181,837,202308,202306
2023-06-21 08:15:00-07:00,72.19,72.3,72.14,72.16,1453.0,72.204,693,202308,202306
2023-06-21 08:20:00-07:00,72.15,72.49,72.14,72.42,4341.0,72.389,1813,202308,202306
2023-06-21 08:25:00-07:00,72.42,72.49,72.37,72.45,2220.0,72.437,1046,202308,202306
2023-06-21 08:30:00-07:00,72.46,72.62,72.32,72.55,3495.0,72.459,1496,202308,202306
2023-06-21 08:35:00-07:00,72.56,72.69,72.52,72.63,2758.0,72.619,1233,202308,202306
2023-06-21 08:40:00-07:00,72.64,72.66,72.57,72.58,1518.0,72.618,734,202308,202306
2023-06-21 08:45:00-07:00,72.58,72.61,72.3,72.42,2479.0,72.445,1196,202308,202306
2023-06-21 08:50:00-07:00,72.41,72.62,72.4,72.57,1874.0,72.505,880,202308,202306
2023-06-21 08:55:00-07:00,72.57,72.68,72.55,72.62,1335.0,72.624,678,202308,202306
2023-06-21 09:00:00-07:00,72.61,72.68,72.59,72.62,1166.0,72.637,542,202308,202306
2023-06-21 09:05:00-07:00,72.63,72.68,72.59,72.63,1136.0,72.634,539,202308,202306
2023-06-21 09:10:00-07:00,72.63,72.72,72.54,72.55,1502.0,72.648,762,202308,202306
2023-06-21 09:15:00-07:00,72.55,72.58,72.48,72.54,966.0,72.537,468,202308,202306
2023-06-21 09:20:00-07:00,72.53,72.66,72.41,72.61,950.0,72.536,456,202308,202306
2023-06-21 09:25:00-07:00,72.6,72.65,72.57,72.63,756.0,72.611,419,202308,202306
2023-06-21 09:30:00-07:00,72.62,72.68,72.59,72.67,624.0,72.641,333,202308,202306
2023-06-21 09:35:00-07:00,72.66,72.69,72.52,72.56,1272.0,72.605,518,202308,202306
2023-06-21 09:40:00-07:00,72.56,72.61,72.51,72.57,552.0,72.548,323,202308,202306
2023-06-21 09:45:00-07:00,72.57,72.57,72.48,72.49,641.0,72.516,336,202308,202306
2023-06-21 09:50:00-07:00,72.49,72.62,72.49,72.58,795.0,72.553,457,202308,202306
2023-06-21 09:55:00-07:00,72.59,72.67,72.57,72.58,730.0,72.608,359,202308,202306
2023-06-21 10:00:00-07:00,72.57,72.63,72.51,72.56,870.0,72.569,410,202308,202306
2023-06-21 10:05:00-07:00,72.56,72.59,72.49,72.53,774.0,72.539,346,202308,202306
2023-06-21 10:10:00-07:00,72.53,72.55,72.46,72.53,766.0,72.516,344,202308,202306
2023-06-21 10:15:00-07:00,72.53,72.59,72.51,72.56,512.0,72.542,268,202308,202306
2023-06-21 10:20:00-07:00,72.56,72.6,72.39,72.46,1025.0,72.472,487,202308,202306
2023-06-21 10:25:00-07:00,72.47,72.52,72.44,72.47,765.0,72.475,377,202308,202306
2023-06-21 10:30:00-07:00,72.47,72.55,72.42,72.53,694.0,72.483,348,202308,202306
2023-06-21 10:35:00-07:00,72.52,72.56,72.52,72.55,462.0,72.537,242,202308,202306
2023-06-21 10:40:00-07:00,72.54,72.6,72.49,72.51,531.0,72.53,266,202308,202306
2023-06-21 10:45:00-07:00,72.51,72.54,72.48,72.49,475.0,72.504,224,202308,202306
2023-06-21 10:50:00-07:00,72.48,72.52,72.44,72.49,656.0,72.482,323,202308,202306
2023-06-21 10:55:00-07:00,72.48,72.53,72.46,72.52,628.0,72.485,294,202308,202306
2023-06-21 11:00:00-07:00,72.53,72.53,72.41,72.49,1296.0,72.454,476,202308,202306
2023-06-21 11:05:00-07:00,72.48,72.53,72.47,72.53,700.0,72.5,375,202308,202306
2023-06-21 11:10:00-07:00,72.53,72.56,72.5,72.52,975.0,72.531,421,202308,202306
2023-06-21 11:15:00-07:00,72.52,72.55,72.44,72.49,1274.0,72.496,612,202308,202306
2023-06-21 11:20:00-07:00,72.5,72.55,72.45,72.46,1204.0,72.506,563,202308,202306
2023-06-21 11:25:00-07:00,72.46,72.57,72.42,72.55,7325.0,72.521,2668,202308,202306
2023-06-21 11:30:00-07:00,72.55,72.56,72.49,72.53,1359.0,72.533,510,202308,202306
2023-06-21 11:35:00-07:00,72.53,72.55,72.48,72.54,1026.0,72.512,333,202308,202306
2023-06-21 11:40:00-07:00,72.54,72.57,72.53,72.56,535.0,72.555,214,202308,202306
2023-06-21 11:45:00-07:00,72.55,72.58,72.53,72.58,399.0,72.547,169,202308,202306
2023-06-21 11:50:00-07:00,72.57,72.62,72.56,72.59,483.0,72.595,216,202308,202306
2023-06-21 11:55:00-07:00,72.59,72.63,72.58,72.59,415.0,72.611,168,202308,202306
2023-06-21 12:00:00-07:00,72.59,72.59,72.56,72.57,553.0,72.579,244,202308,202306
2023-06-21 12:05:00-07:00,72.57,72.6,72.54,72.55,516.0,72.562,163,202308,202306
2023-06-21 12:10:00-07:00,72.56,72.58,72.55,72.57,348.0,72.566,142,202308,202306
2023-06-21 12:15:00-07:00,72.57,72.61,72.56,72.61,301.0,72.587,124,202308,202306
2023-06-21 12:20:00-07:00,72.6,72.61,72.54,72.54,505.0,72.585,220,202308,202306
2023-06-21 12:25:00-07:00,72.55,72.57,72.53,72.56,506.0,72.553,223,202308,202306
2023-06-21 12:30:00-07:00,72.57,72.58,72.55,72.57,328.0,72.568,106,202308,202306
2023-06-21 12:35:00-07:00,72.57,72.58,72.53,72.55,449.0,72.56,168,202308,202306
2023-06-21 12:40:00-07:00,72.55,72.57,72.54,72.57,327.0,72.556,146,202308,202306
2023-06-21 12:45:00-07:00,72.57,72.61,72.55,72.61,313.0,72.578,145,202308,202306
2023-06-21 12:50:00-07:00,72.62,72.65,72.61,72.63,494.0,72.628,183,202308,202306
2023-06-21 12:55:00-07:00,72.62,72.66,72.61,72.62,426.0,72.636,178,202308,202306
2023-06-21 13:00:00-07:00,72.62,72.64,72.57,72.57,172.0,72.616,113,202308,202306
2023-06-21 13:05:00-07:00,72.57,72.6,72.56,72.58,219.0,72.588,109,202308,202306
2023-06-21 13:10:00-07:00,72.58,72.6,72.57,72.58,147.0,72.581,61,202308,202306
2023-06-21 13:15:00-07:00,72.58,72.59,72.54,72.56,176.0,72.565,68,202308,202306
2023-06-21 13:20:00-07:00,72.56,72.58,72.54,72.56,160.0,72.56,65,202308,202306
2023-06-21 13:25:00-07:00,72.55,72.58,72.55,72.57,210.0,72.569,69,202308,202306
2023-06-21 13:30:00-07:00,72.58,72.63,72.52,72.55,318.0,72.559,163,202308,202306
2023-06-21 13:35:00-07:00,72.54,72.56,72.44,72.46,557.0,72.509,188,202308,202306
2023-06-21 13:40:00-07:00,72.47,72.48,72.42,72.44,165.0,72.453,61,202308,202306
2023-06-21 13:45:00-07:00,72.44,72.46,72.41,72.42,205.0,72.433,119,202308,202306
2023-06-21 13:50:00-07:00,72.41,72.45,72.41,72.42,235.0,72.431,85,202308,202306
2023-06-21 13:55:00-07:00,72.42,72.43,72.33,72.37,263.0,72.383,98,202308,202306
