date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 06:30:00-08:00,77.33,77.36,77.07,77.15,2921.0,77.192,1535,202403,202401
2024-01-31 06:35:00-08:00,77.14,77.16,76.85,76.91,3238.0,76.987,1609,202403,202401
2024-01-31 06:40:00-08:00,76.9,76.98,76.76,76.97,2080.0,76.878,1112,202403,202401
2024-01-31 06:45:00-08:00,76.96,77.24,76.92,77.0,3836.0,77.054,1870,202403,202401
2024-01-31 06:50:00-08:00,77.0,77.05,76.88,76.92,3005.0,76.973,1437,202403,202401
2024-01-31 06:55:00-08:00,76.92,76.92,76.7,76.73,3383.0,76.806,1553,202403,202401
2024-01-31 07:00:00-08:00,76.73,76.78,76.54,76.56,3804.0,76.645,1806,202403,202401
2024-01-31 07:05:00-08:00,76.57,76.64,76.32,76.33,3585.0,76.503,1595,202403,202401
2024-01-31 07:10:00-08:00,76.33,76.46,76.31,76.41,4577.0,76.382,1723,202403,202401
2024-01-31 07:15:00-08:00,76.41,76.44,76.2,76.41,4378.0,76.315,1882,202403,202401
2024-01-31 07:20:00-08:00,76.41,76.53,76.32,76.32,2482.0,76.471,1241,202403,202401
2024-01-31 07:25:00-08:00,76.32,76.48,76.29,76.43,1836.0,76.388,887,202403,202401
2024-01-31 07:30:00-08:00,76.43,76.7,76.3,76.61,4157.0,76.536,2116,202403,202401
2024-01-31 07:35:00-08:00,76.61,76.68,76.12,76.13,3784.0,76.354,2125,202403,202401
2024-01-31 07:40:00-08:00,76.13,76.14,75.99,76.05,5079.0,76.066,2406,202403,202401
2024-01-31 07:45:00-08:00,76.06,76.34,76.03,76.32,3739.0,76.156,1838,202403,202401
2024-01-31 07:50:00-08:00,76.32,76.76,76.32,76.74,4490.0,76.521,2227,202403,202401
2024-01-31 07:55:00-08:00,76.75,76.94,76.56,76.89,3527.0,76.742,1763,202403,202401
2024-01-31 08:00:00-08:00,76.89,76.94,76.63,76.66,3463.0,76.823,1787,202403,202401
2024-01-31 08:05:00-08:00,76.65,76.73,76.54,76.71,1899.0,76.62,987,202403,202401
2024-01-31 08:10:00-08:00,76.7,76.81,76.6,76.67,1774.0,76.703,1076,202403,202401
2024-01-31 08:15:00-08:00,76.66,76.68,76.42,76.5,2359.0,76.515,1261,202403,202401
2024-01-31 08:20:00-08:00,76.5,76.51,76.33,76.45,2101.0,76.409,1096,202403,202401
2024-01-31 08:25:00-08:00,76.44,76.49,76.21,76.25,2445.0,76.327,1351,202403,202401
2024-01-31 08:30:00-08:00,76.25,76.47,76.11,76.39,3105.0,76.26,1644,202403,202401
2024-01-31 08:35:00-08:00,76.4,76.42,76.16,76.23,1578.0,76.27,861,202403,202401
2024-01-31 08:40:00-08:00,76.22,76.3,75.63,75.73,8022.0,75.834,3671,202403,202401
2024-01-31 08:45:00-08:00,75.73,75.89,75.71,75.8,3258.0,75.797,1470,202403,202401
2024-01-31 08:50:00-08:00,75.8,75.87,75.71,75.76,2436.0,75.781,1246,202403,202401
2024-01-31 08:55:00-08:00,75.77,76.08,75.69,76.06,2870.0,75.892,1346,202403,202401
2024-01-31 09:00:00-08:00,76.06,76.36,76.05,76.32,3366.0,76.209,1535,202403,202401
2024-01-31 09:05:00-08:00,76.32,76.6,76.24,76.57,2836.0,76.448,1450,202403,202401
2024-01-31 09:10:00-08:00,76.58,76.63,76.27,76.33,2633.0,76.436,1184,202403,202401
2024-01-31 09:15:00-08:00,76.32,76.38,76.03,76.15,2471.0,76.172,1228,202403,202401
2024-01-31 09:20:00-08:00,76.15,76.23,76.04,76.11,1233.0,76.126,720,202403,202401
2024-01-31 09:25:00-08:00,76.12,76.14,75.91,76.12,1848.0,76.037,963,202403,202401
2024-01-31 09:30:00-08:00,76.13,76.14,75.89,75.98,1757.0,75.991,856,202403,202401
2024-01-31 09:35:00-08:00,75.98,76.05,75.87,76.04,1208.0,75.941,682,202403,202401
2024-01-31 09:40:00-08:00,76.04,76.07,75.85,76.02,1670.0,75.966,787,202403,202401
2024-01-31 09:45:00-08:00,76.02,76.07,75.87,75.95,1343.0,75.98,771,202403,202401
2024-01-31 09:50:00-08:00,75.95,76.13,75.94,76.08,1146.0,76.024,605,202403,202401
2024-01-31 09:55:00-08:00,76.08,76.21,76.08,76.16,1553.0,76.144,693,202403,202401
2024-01-31 10:00:00-08:00,76.15,76.16,75.82,75.87,1769.0,75.937,790,202403,202401
2024-01-31 10:05:00-08:00,75.86,75.99,75.86,75.91,1202.0,75.928,528,202403,202401
2024-01-31 10:10:00-08:00,75.9,75.91,75.81,75.85,1337.0,75.849,593,202403,202401
2024-01-31 10:15:00-08:00,75.85,75.94,75.82,75.87,856.0,75.877,452,202403,202401
2024-01-31 10:20:00-08:00,75.87,75.9,75.75,75.84,1245.0,75.83,650,202403,202401
2024-01-31 10:25:00-08:00,75.83,75.99,75.83,75.99,1119.0,75.912,641,202403,202401
2024-01-31 10:30:00-08:00,75.98,75.98,75.73,75.79,1448.0,75.823,707,202403,202401
2024-01-31 10:35:00-08:00,75.78,75.78,75.66,75.69,1110.0,75.723,513,202403,202401
2024-01-31 10:40:00-08:00,75.7,75.71,75.52,75.65,2628.0,75.612,1087,202403,202401
2024-01-31 10:45:00-08:00,75.65,75.83,75.61,75.82,1323.0,75.719,664,202403,202401
2024-01-31 10:50:00-08:00,75.82,75.85,75.69,75.72,1354.0,75.789,620,202403,202401
2024-01-31 10:55:00-08:00,75.73,75.89,75.69,75.89,947.0,75.806,499,202403,202401
2024-01-31 11:00:00-08:00,75.88,75.95,75.67,75.93,2522.0,75.816,1343,202403,202401
2024-01-31 11:05:00-08:00,75.93,75.93,75.6,75.68,2155.0,75.711,1226,202403,202401
2024-01-31 11:10:00-08:00,75.68,75.84,75.64,75.74,1738.0,75.745,1035,202403,202401
2024-01-31 11:15:00-08:00,75.75,76.03,75.71,75.91,2432.0,75.904,1294,202403,202401
2024-01-31 11:20:00-08:00,75.92,75.92,75.68,75.76,1856.0,75.776,1036,202403,202401
2024-01-31 11:25:00-08:00,75.77,75.92,75.66,75.82,6716.0,75.819,2692,202403,202401
2024-01-31 11:30:00-08:00,75.83,75.98,75.77,75.97,2452.0,75.863,1175,202403,202401
2024-01-31 11:35:00-08:00,75.97,76.04,75.88,75.98,1735.0,75.973,886,202403,202401
2024-01-31 11:40:00-08:00,75.99,76.13,75.94,76.11,1308.0,76.041,688,202403,202401
2024-01-31 11:45:00-08:00,76.11,76.19,76.01,76.04,1128.0,76.111,575,202403,202401
2024-01-31 11:50:00-08:00,76.04,76.08,75.9,76.04,897.0,75.973,511,202403,202401
2024-01-31 11:55:00-08:00,76.04,76.05,75.94,75.95,442.0,76.001,239,202403,202401
2024-01-31 12:00:00-08:00,75.98,76.03,75.71,75.72,1014.0,75.836,538,202403,202401
2024-01-31 12:05:00-08:00,75.72,75.78,75.55,75.77,1798.0,75.671,911,202403,202401
2024-01-31 12:10:00-08:00,75.76,75.87,75.75,75.85,997.0,75.805,504,202403,202401
2024-01-31 12:15:00-08:00,75.83,75.9,75.79,75.86,418.0,75.84,269,202403,202401
2024-01-31 12:20:00-08:00,75.85,75.9,75.81,75.86,471.0,75.852,280,202403,202401
2024-01-31 12:25:00-08:00,75.85,75.94,75.83,75.9,320.0,75.895,200,202403,202401
2024-01-31 12:30:00-08:00,75.91,75.91,75.78,75.79,374.0,75.822,202,202403,202401
2024-01-31 12:35:00-08:00,75.79,75.82,75.7,75.8,466.0,75.767,260,202403,202401
2024-01-31 12:40:00-08:00,75.8,75.85,75.78,75.79,355.0,75.812,199,202403,202401
2024-01-31 12:45:00-08:00,75.77,75.88,75.75,75.78,515.0,75.807,274,202403,202401
2024-01-31 12:50:00-08:00,75.79,75.82,75.67,75.74,410.0,75.736,275,202403,202401
2024-01-31 12:55:00-08:00,75.73,75.83,75.72,75.79,545.0,75.763,298,202403,202401
2024-01-31 13:00:00-08:00,75.79,75.84,75.75,75.83,366.0,75.796,158,202403,202401
2024-01-31 13:05:00-08:00,75.83,75.84,75.7,75.75,414.0,75.777,147,202403,202401
2024-01-31 13:10:00-08:00,75.74,75.76,75.71,75.75,189.0,75.743,103,202403,202401
2024-01-31 13:15:00-08:00,75.74,75.78,75.72,75.74,185.0,75.755,115,202403,202401
2024-01-31 13:20:00-08:00,75.75,75.81,75.72,75.77,397.0,75.779,129,202403,202401
2024-01-31 13:25:00-08:00,75.77,75.79,75.74,75.77,101.0,75.767,55,202403,202401
2024-01-31 13:30:00-08:00,75.76,75.79,75.74,75.78,67.0,75.769,45,202403,202401
2024-01-31 13:35:00-08:00,75.78,75.82,75.78,75.8,83.0,75.796,53,202403,202401
2024-01-31 13:40:00-08:00,75.81,75.81,75.73,75.75,209.0,75.769,107,202403,202401
2024-01-31 13:45:00-08:00,75.75,75.81,75.75,75.81,186.0,75.786,98,202403,202401
2024-01-31 13:50:00-08:00,75.81,75.84,75.79,75.82,120.0,75.814,56,202403,202401
2024-01-31 13:55:00-08:00,75.83,75.85,75.82,75.85,285.0,75.841,102,202403,202401
