date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 06:30:00-08:00,77.55,77.55,77.38,77.4,204.0,77.436,141,202402,202311
2023-11-20 06:35:00-08:00,77.41,77.47,77.29,77.47,213.0,77.375,151,202402,202311
2023-11-20 06:40:00-08:00,77.48,77.85,77.48,77.79,273.0,77.684,206,202402,202311
2023-11-20 06:45:00-08:00,77.81,77.88,77.62,77.64,160.0,77.738,127,202402,202311
2023-11-20 06:50:00-08:00,77.65,77.7,77.51,77.55,135.0,77.602,104,202402,202311
2023-11-20 06:55:00-08:00,77.54,77.71,77.47,77.7,163.0,77.582,117,202402,202311
2023-11-20 07:00:00-08:00,77.7,77.71,77.57,77.63,162.0,77.644,100,202402,202311
2023-11-20 07:05:00-08:00,77.65,77.76,77.63,77.69,159.0,77.71,123,202402,202311
2023-11-20 07:10:00-08:00,77.68,77.89,77.68,77.89,122.0,77.787,83,202402,202311
2023-11-20 07:15:00-08:00,77.88,77.93,77.78,77.89,163.0,77.876,108,202402,202311
2023-11-20 07:20:00-08:00,77.9,77.98,77.82,77.88,279.0,77.889,198,202402,202311
2023-11-20 07:25:00-08:00,77.9,78.2,77.83,78.1,412.0,78.07,275,202402,202311
2023-11-20 07:30:00-08:00,78.11,78.11,77.9,77.95,245.0,77.964,137,202402,202311
2023-11-20 07:35:00-08:00,77.96,78.04,77.91,78.02,106.0,77.974,72,202402,202311
2023-11-20 07:40:00-08:00,78.02,78.12,77.95,78.08,181.0,78.049,121,202402,202311
2023-11-20 07:45:00-08:00,78.09,78.19,78.08,78.13,273.0,78.143,187,202402,202311
2023-11-20 07:50:00-08:00,78.12,78.14,78.08,78.12,133.0,78.117,96,202402,202311
2023-11-20 07:55:00-08:00,78.14,78.14,78.08,78.13,126.0,78.116,84,202402,202311
2023-11-20 08:00:00-08:00,78.12,78.13,77.97,78.04,185.0,78.032,130,202402,202311
2023-11-20 08:05:00-08:00,78.03,78.14,78.03,78.12,83.0,78.09,55,202402,202311
2023-11-20 08:10:00-08:00,78.13,78.19,78.07,78.18,200.0,78.134,135,202402,202311
2023-11-20 08:15:00-08:00,78.19,78.23,78.14,78.19,148.0,78.198,99,202402,202311
2023-11-20 08:20:00-08:00,78.21,78.25,78.15,78.22,162.0,78.213,101,202402,202311
2023-11-20 08:25:00-08:00,78.22,78.23,78.1,78.11,267.0,78.17,182,202402,202311
2023-11-20 08:30:00-08:00,78.1,78.24,78.09,78.2,184.0,78.18,126,202402,202311
2023-11-20 08:35:00-08:00,78.21,78.22,78.15,78.17,71.0,78.187,62,202402,202311
2023-11-20 08:40:00-08:00,78.18,78.24,78.16,78.19,86.0,78.197,57,202402,202311
2023-11-20 08:45:00-08:00,78.19,78.26,78.17,78.26,89.0,78.233,61,202402,202311
2023-11-20 08:50:00-08:00,78.25,78.3,78.16,78.27,232.0,78.249,150,202402,202311
2023-11-20 08:55:00-08:00,78.29,78.34,78.24,78.32,145.0,78.286,103,202402,202311
2023-11-20 09:00:00-08:00,78.32,78.36,78.3,78.33,118.0,78.336,85,202402,202311
2023-11-20 09:05:00-08:00,78.34,78.36,78.26,78.33,186.0,78.309,124,202402,202311
2023-11-20 09:10:00-08:00,78.34,78.37,78.3,78.31,133.0,78.341,83,202402,202311
2023-11-20 09:15:00-08:00,78.3,78.42,78.3,78.4,289.0,78.389,156,202402,202311
2023-11-20 09:20:00-08:00,78.41,78.44,78.32,78.39,225.0,78.404,112,202402,202311
2023-11-20 09:25:00-08:00,78.38,78.41,78.3,78.36,162.0,78.35,78,202402,202311
2023-11-20 09:30:00-08:00,78.37,78.39,78.3,78.32,107.0,78.342,67,202402,202311
2023-11-20 09:35:00-08:00,78.31,78.37,78.27,78.29,81.0,78.333,50,202402,202311
2023-11-20 09:40:00-08:00,78.28,78.31,78.26,78.31,70.0,78.285,45,202402,202311
2023-11-20 09:45:00-08:00,78.31,78.34,78.21,78.26,159.0,78.286,87,202402,202311
2023-11-20 09:50:00-08:00,78.26,78.35,78.26,78.32,264.0,78.307,119,202402,202311
2023-11-20 09:55:00-08:00,78.32,78.4,78.3,78.37,273.0,78.373,135,202402,202311
2023-11-20 10:00:00-08:00,78.4,78.46,78.35,78.43,393.0,78.425,229,202402,202311
2023-11-20 10:05:00-08:00,78.42,78.44,78.31,78.31,149.0,78.375,108,202402,202311
2023-11-20 10:10:00-08:00,78.32,78.4,78.31,78.37,51.0,78.365,41,202402,202311
2023-11-20 10:15:00-08:00,78.37,78.44,78.34,78.44,100.0,78.359,67,202402,202311
2023-11-20 10:20:00-08:00,78.44,78.48,78.37,78.48,192.0,78.427,117,202402,202311
2023-11-20 10:25:00-08:00,78.48,78.48,78.42,78.44,85.0,78.457,63,202402,202311
2023-11-20 10:30:00-08:00,78.46,78.47,78.38,78.41,276.0,78.411,163,202402,202311
2023-11-20 10:35:00-08:00,78.4,78.44,78.38,78.38,167.0,78.412,107,202402,202311
2023-11-20 10:40:00-08:00,78.39,78.4,78.32,78.34,137.0,78.364,84,202402,202311
2023-11-20 10:45:00-08:00,78.32,78.42,78.32,78.41,75.0,78.368,53,202402,202311
2023-11-20 10:50:00-08:00,78.42,78.45,78.39,78.43,60.0,78.419,48,202402,202311
2023-11-20 10:55:00-08:00,78.44,78.46,78.37,78.41,91.0,78.422,58,202402,202311
2023-11-20 11:00:00-08:00,78.42,78.42,78.22,78.22,132.0,78.307,93,202402,202311
2023-11-20 11:05:00-08:00,78.22,78.24,78.1,78.14,281.0,78.147,147,202402,202311
2023-11-20 11:10:00-08:00,78.15,78.21,77.94,77.98,439.0,78.072,229,202402,202311
2023-11-20 11:15:00-08:00,77.99,78.01,77.8,77.81,265.0,77.899,151,202402,202311
2023-11-20 11:20:00-08:00,77.81,77.83,77.68,77.68,235.0,77.761,136,202402,202311
2023-11-20 11:25:00-08:00,77.72,77.96,77.68,77.93,1310.0,77.856,703,202402,202311
2023-11-20 11:30:00-08:00,77.93,77.98,77.8,77.88,317.0,77.882,204,202402,202311
2023-11-20 11:35:00-08:00,77.88,77.97,77.86,77.93,166.0,77.902,82,202402,202311
2023-11-20 11:40:00-08:00,77.92,77.94,77.88,77.91,84.0,77.912,51,202402,202311
2023-11-20 11:45:00-08:00,77.9,77.9,77.85,77.88,63.0,77.875,49,202402,202311
2023-11-20 11:50:00-08:00,77.88,77.91,77.83,77.86,93.0,77.87,60,202402,202311
2023-11-20 11:55:00-08:00,77.85,77.87,77.82,77.82,56.0,77.848,45,202402,202311
2023-11-20 12:00:00-08:00,77.82,77.84,77.8,77.8,50.0,77.822,34,202402,202311
2023-11-20 12:05:00-08:00,77.78,77.78,77.7,77.72,125.0,77.732,63,202402,202311
2023-11-20 12:10:00-08:00,77.72,77.8,77.72,77.79,56.0,77.761,27,202402,202311
2023-11-20 12:15:00-08:00,77.77,77.78,77.73,77.74,71.0,77.765,58,202402,202311
2023-11-20 12:20:00-08:00,77.73,77.77,77.73,77.74,64.0,77.754,52,202402,202311
2023-11-20 12:25:00-08:00,77.75,77.75,77.69,77.7,58.0,77.724,41,202402,202311
2023-11-20 12:30:00-08:00,77.71,77.77,77.71,77.72,80.0,77.736,66,202402,202311
2023-11-20 12:35:00-08:00,77.71,77.72,77.69,77.71,41.0,77.711,30,202402,202311
2023-11-20 12:40:00-08:00,77.72,77.73,77.69,77.73,66.0,77.708,36,202402,202311
2023-11-20 12:45:00-08:00,77.72,77.75,77.7,77.72,63.0,77.725,56,202402,202311
2023-11-20 12:50:00-08:00,77.71,77.72,77.66,77.67,56.0,77.695,44,202402,202311
2023-11-20 12:55:00-08:00,77.66,77.69,77.65,77.69,68.0,77.666,45,202402,202311
2023-11-20 13:00:00-08:00,77.7,77.7,77.65,77.65,69.0,77.673,35,202402,202311
