date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-14 06:30:00-07:00,85.11,85.5,85.02,85.15,244.0,85.278,162,202301,202210
2022-10-14 06:35:00-07:00,85.15,85.48,85.1,85.44,166.0,85.312,106,202301,202210
2022-10-14 06:40:00-07:00,85.41,85.41,85.08,85.11,227.0,85.255,156,202301,202210
2022-10-14 06:45:00-07:00,85.07,85.07,84.69,84.81,193.0,84.829,139,202301,202210
2022-10-14 06:50:00-07:00,84.76,84.88,84.51,84.6,240.0,84.644,115,202301,202210
2022-10-14 06:55:00-07:00,84.59,84.74,84.44,84.49,194.0,84.549,124,202301,202210
2022-10-14 07:00:00-07:00,84.45,84.45,84.07,84.41,370.0,84.203,237,202301,202210
2022-10-14 07:05:00-07:00,84.39,84.55,84.34,84.38,130.0,84.452,98,202301,202210
2022-10-14 07:10:00-07:00,84.33,84.4,83.89,83.98,229.0,84.163,163,202301,202210
2022-10-14 07:15:00-07:00,83.95,84.08,83.69,83.83,331.0,83.845,188,202301,202210
2022-10-14 07:20:00-07:00,83.83,83.91,83.43,83.82,445.0,83.642,266,202301,202210
2022-10-14 07:25:00-07:00,83.85,84.16,83.82,84.1,174.0,83.982,139,202301,202210
2022-10-14 07:30:00-07:00,84.09,84.33,84.0,84.11,119.0,84.147,88,202301,202210
2022-10-14 07:35:00-07:00,84.11,84.16,83.96,84.08,172.0,84.052,145,202301,202210
2022-10-14 07:40:00-07:00,84.07,84.11,83.69,83.72,175.0,83.826,130,202301,202210
2022-10-14 07:45:00-07:00,83.73,83.83,83.62,83.68,131.0,83.743,107,202301,202210
2022-10-14 07:50:00-07:00,83.65,83.83,83.63,83.83,99.0,83.727,69,202301,202210
2022-10-14 07:55:00-07:00,83.83,83.97,83.73,83.8,140.0,83.831,99,202301,202210
2022-10-14 08:00:00-07:00,83.8,84.07,83.73,83.96,213.0,83.922,157,202301,202210
2022-10-14 08:05:00-07:00,83.97,84.05,83.82,83.88,130.0,83.932,94,202301,202210
2022-10-14 08:10:00-07:00,83.92,84.02,83.85,84.02,123.0,83.931,89,202301,202210
2022-10-14 08:15:00-07:00,84.02,84.02,83.77,83.77,74.0,83.883,63,202301,202210
2022-10-14 08:20:00-07:00,83.75,84.12,83.75,84.03,185.0,83.941,127,202301,202210
2022-10-14 08:25:00-07:00,84.08,84.35,84.04,84.31,198.0,84.171,145,202301,202210
2022-10-14 08:30:00-07:00,84.32,84.41,84.12,84.29,166.0,84.29,127,202301,202210
2022-10-14 08:35:00-07:00,84.3,84.44,84.25,84.32,129.0,84.363,98,202301,202210
2022-10-14 08:40:00-07:00,84.33,84.33,84.01,84.05,75.0,84.189,50,202301,202210
2022-10-14 08:45:00-07:00,84.04,84.04,83.76,83.76,82.0,83.885,65,202301,202210
2022-10-14 08:50:00-07:00,83.8,83.91,83.73,83.79,84.0,83.819,56,202301,202210
2022-10-14 08:55:00-07:00,83.78,83.94,83.77,83.91,56.0,83.858,44,202301,202210
2022-10-14 09:00:00-07:00,83.87,84.02,83.77,84.0,114.0,83.934,85,202301,202210
2022-10-14 09:05:00-07:00,84.01,84.04,83.79,83.81,99.0,83.928,79,202301,202210
2022-10-14 09:10:00-07:00,83.77,83.88,83.73,83.84,85.0,83.804,55,202301,202210
2022-10-14 09:15:00-07:00,83.84,83.85,83.7,83.8,82.0,83.753,59,202301,202210
2022-10-14 09:20:00-07:00,83.81,83.91,83.74,83.77,48.0,83.831,38,202301,202210
2022-10-14 09:25:00-07:00,83.78,83.93,83.78,83.91,24.0,83.839,13,202301,202210
2022-10-14 09:30:00-07:00,83.91,83.98,83.9,83.95,46.0,83.924,38,202301,202210
2022-10-14 09:35:00-07:00,83.93,84.06,83.92,84.01,35.0,83.979,30,202301,202210
2022-10-14 09:40:00-07:00,83.95,84.0,83.95,83.99,32.0,83.974,27,202301,202210
2022-10-14 09:45:00-07:00,83.99,84.08,83.99,84.02,90.0,84.04,65,202301,202210
2022-10-14 09:50:00-07:00,84.03,84.09,84.01,84.05,101.0,84.048,81,202301,202210
2022-10-14 09:55:00-07:00,84.05,84.11,83.94,83.95,126.0,84.012,97,202301,202210
2022-10-14 10:00:00-07:00,84.0,84.0,83.89,83.92,111.0,83.938,82,202301,202210
2022-10-14 10:05:00-07:00,83.94,83.94,83.58,83.61,143.0,83.708,88,202301,202210
2022-10-14 10:10:00-07:00,83.66,83.66,83.35,83.38,257.0,83.475,178,202301,202210
2022-10-14 10:15:00-07:00,83.38,83.38,83.16,83.25,218.0,83.267,143,202301,202210
2022-10-14 10:20:00-07:00,83.22,83.47,83.13,83.46,147.0,83.3,104,202301,202210
2022-10-14 10:25:00-07:00,83.46,83.6,83.44,83.6,79.0,83.501,59,202301,202210
2022-10-14 10:30:00-07:00,83.58,83.76,83.58,83.73,94.0,83.664,71,202301,202210
2022-10-14 10:35:00-07:00,83.71,83.73,83.64,83.66,96.0,83.675,63,202301,202210
2022-10-14 10:40:00-07:00,83.65,83.76,83.58,83.58,129.0,83.688,90,202301,202210
2022-10-14 10:45:00-07:00,83.57,83.78,83.55,83.72,45.0,83.678,42,202301,202210
2022-10-14 10:50:00-07:00,83.72,83.72,83.57,83.57,49.0,83.655,41,202301,202210
2022-10-14 10:55:00-07:00,83.55,83.61,83.53,83.61,52.0,83.567,32,202301,202210
2022-10-14 11:00:00-07:00,83.6,83.8,83.58,83.76,79.0,83.711,45,202301,202210
2022-10-14 11:05:00-07:00,83.77,83.78,83.53,83.62,137.0,83.632,86,202301,202210
2022-10-14 11:10:00-07:00,83.59,83.61,83.36,83.42,94.0,83.474,72,202301,202210
2022-10-14 11:15:00-07:00,83.44,83.45,83.32,83.42,93.0,83.395,73,202301,202210
2022-10-14 11:20:00-07:00,83.42,83.52,83.29,83.52,258.0,83.422,160,202301,202210
2022-10-14 11:25:00-07:00,83.52,83.6,83.37,83.58,1056.0,83.517,621,202301,202210
2022-10-14 11:30:00-07:00,83.58,83.64,83.5,83.54,268.0,83.57,167,202301,202210
2022-10-14 11:35:00-07:00,83.53,83.59,83.47,83.55,51.0,83.535,40,202301,202210
2022-10-14 11:40:00-07:00,83.56,83.59,83.54,83.59,52.0,83.572,34,202301,202210
2022-10-14 11:45:00-07:00,83.63,83.72,83.6,83.72,41.0,83.648,29,202301,202210
2022-10-14 11:50:00-07:00,83.69,83.75,83.64,83.64,34.0,83.71,28,202301,202210
2022-10-14 11:55:00-07:00,83.64,83.65,83.6,83.64,22.0,83.629,16,202301,202210
2022-10-14 12:00:00-07:00,83.62,83.77,83.62,83.71,36.0,83.711,19,202301,202210
