date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 06:30:00-08:00,79.32,79.34,79.16,79.33,3218.0,79.253,1467,202404,202402
2024-02-28 06:35:00-08:00,79.33,79.4,79.24,79.34,1706.0,79.319,887,202404,202402
2024-02-28 06:40:00-08:00,79.34,79.49,79.34,79.41,2828.0,79.421,1293,202404,202402
2024-02-28 06:45:00-08:00,79.4,79.62,79.38,79.5,3245.0,79.532,1446,202404,202402
2024-02-28 06:50:00-08:00,79.51,79.59,79.5,79.55,1699.0,79.544,773,202404,202402
2024-02-28 06:55:00-08:00,79.55,79.59,79.48,79.54,1654.0,79.527,772,202404,202402
2024-02-28 07:00:00-08:00,79.54,79.56,79.31,79.36,2652.0,79.454,1212,202404,202402
2024-02-28 07:05:00-08:00,79.36,79.49,79.31,79.33,1850.0,79.393,858,202404,202402
2024-02-28 07:10:00-08:00,79.34,79.44,79.26,79.35,2396.0,79.337,1093,202404,202402
2024-02-28 07:15:00-08:00,79.36,79.39,79.25,79.28,1795.0,79.317,892,202404,202402
2024-02-28 07:20:00-08:00,79.28,79.34,79.12,79.16,2751.0,79.211,1173,202404,202402
2024-02-28 07:25:00-08:00,79.16,79.24,79.07,79.22,1971.0,79.133,931,202404,202402
2024-02-28 07:30:00-08:00,79.19,79.33,78.78,78.83,5447.0,79.005,2898,202404,202402
2024-02-28 07:35:00-08:00,78.83,79.13,78.82,79.09,3472.0,78.967,1620,202404,202402
2024-02-28 07:40:00-08:00,79.1,79.11,79.0,79.02,1806.0,79.049,934,202404,202402
2024-02-28 07:45:00-08:00,79.02,79.1,78.86,79.09,2064.0,78.962,1125,202404,202402
2024-02-28 07:50:00-08:00,79.08,79.17,78.99,79.14,1656.0,79.096,843,202404,202402
2024-02-28 07:55:00-08:00,79.14,79.16,79.05,79.08,1254.0,79.105,659,202404,202402
2024-02-28 08:00:00-08:00,79.07,79.15,78.91,78.91,1753.0,79.041,1005,202404,202402
2024-02-28 08:05:00-08:00,78.91,79.02,78.66,78.71,3923.0,78.801,1783,202404,202402
2024-02-28 08:10:00-08:00,78.7,78.76,78.55,78.57,2682.0,78.63,1345,202404,202402
2024-02-28 08:15:00-08:00,78.57,78.59,78.4,78.44,3225.0,78.479,1458,202404,202402
2024-02-28 08:20:00-08:00,78.43,78.56,78.36,78.43,3337.0,78.457,1538,202404,202402
2024-02-28 08:25:00-08:00,78.43,78.44,78.21,78.22,4060.0,78.301,1807,202404,202402
2024-02-28 08:30:00-08:00,78.21,78.36,78.03,78.3,4602.0,78.182,2114,202404,202402
2024-02-28 08:35:00-08:00,78.31,78.35,78.24,78.3,1770.0,78.306,948,202404,202402
2024-02-28 08:40:00-08:00,78.3,78.51,78.3,78.43,2573.0,78.411,1155,202404,202402
2024-02-28 08:45:00-08:00,78.43,78.45,78.31,78.35,1947.0,78.385,945,202404,202402
2024-02-28 08:50:00-08:00,78.36,78.38,78.18,78.21,1797.0,78.302,866,202404,202402
2024-02-28 08:55:00-08:00,78.2,78.29,78.16,78.28,1946.0,78.206,843,202404,202402
2024-02-28 09:00:00-08:00,78.28,78.31,78.19,78.29,1888.0,78.244,878,202404,202402
2024-02-28 09:05:00-08:00,78.3,78.44,78.29,78.42,1192.0,78.382,592,202404,202402
2024-02-28 09:10:00-08:00,78.41,78.77,78.41,78.75,3122.0,78.601,1362,202404,202402
2024-02-28 09:15:00-08:00,78.75,78.89,78.71,78.72,2892.0,78.802,1317,202404,202402
2024-02-28 09:20:00-08:00,78.73,78.84,78.71,78.81,1427.0,78.772,732,202404,202402
2024-02-28 09:25:00-08:00,78.81,78.96,78.8,78.94,2179.0,78.903,1004,202404,202402
2024-02-28 09:30:00-08:00,78.94,78.95,78.81,78.88,1458.0,78.877,756,202404,202402
2024-02-28 09:35:00-08:00,78.88,78.91,78.68,78.74,1794.0,78.801,836,202404,202402
2024-02-28 09:40:00-08:00,78.75,78.84,78.68,78.71,1232.0,78.763,589,202404,202402
2024-02-28 09:45:00-08:00,78.72,78.72,78.6,78.72,1776.0,78.648,856,202404,202402
2024-02-28 09:50:00-08:00,78.71,78.8,78.71,78.8,885.0,78.761,493,202404,202402
2024-02-28 09:55:00-08:00,78.8,78.82,78.65,78.73,1191.0,78.727,506,202404,202402
2024-02-28 10:00:00-08:00,78.72,78.73,78.52,78.52,2797.0,78.602,1108,202404,202402
2024-02-28 10:05:00-08:00,78.53,78.77,78.53,78.77,1505.0,78.685,783,202404,202402
2024-02-28 10:10:00-08:00,78.76,78.78,78.67,78.69,922.0,78.711,404,202404,202402
2024-02-28 10:15:00-08:00,78.68,78.73,78.61,78.63,997.0,78.678,532,202404,202402
2024-02-28 10:20:00-08:00,78.63,78.68,78.58,78.63,719.0,78.632,412,202404,202402
2024-02-28 10:25:00-08:00,78.63,78.67,78.59,78.63,888.0,78.634,438,202404,202402
2024-02-28 10:30:00-08:00,78.63,78.68,78.6,78.65,1046.0,78.633,483,202404,202402
2024-02-28 10:35:00-08:00,78.65,78.66,78.51,78.51,898.0,78.584,492,202404,202402
2024-02-28 10:40:00-08:00,78.51,78.59,78.48,78.56,1133.0,78.532,586,202404,202402
2024-02-28 10:45:00-08:00,78.56,78.63,78.53,78.59,1106.0,78.581,594,202404,202402
2024-02-28 10:50:00-08:00,78.58,78.58,78.48,78.48,945.0,78.539,546,202404,202402
2024-02-28 10:55:00-08:00,78.49,78.54,78.38,78.4,1566.0,78.456,822,202404,202402
2024-02-28 11:00:00-08:00,78.39,78.48,78.3,78.4,1758.0,78.384,837,202404,202402
2024-02-28 11:05:00-08:00,78.39,78.46,78.34,78.43,1348.0,78.387,746,202404,202402
2024-02-28 11:10:00-08:00,78.44,78.48,78.29,78.36,1740.0,78.376,888,202404,202402
2024-02-28 11:15:00-08:00,78.36,78.42,78.27,78.31,2033.0,78.348,827,202404,202402
2024-02-28 11:20:00-08:00,78.31,78.39,78.27,78.38,1921.0,78.329,1044,202404,202402
2024-02-28 11:25:00-08:00,78.39,78.62,78.38,78.5,7005.0,78.518,3067,202404,202402
2024-02-28 11:30:00-08:00,78.5,78.51,78.42,78.49,1552.0,78.469,694,202404,202402
2024-02-28 11:35:00-08:00,78.49,78.5,78.35,78.39,1040.0,78.421,437,202404,202402
2024-02-28 11:40:00-08:00,78.39,78.45,78.38,78.42,375.0,78.41,219,202404,202402
2024-02-28 11:45:00-08:00,78.42,78.44,78.41,78.41,426.0,78.422,216,202404,202402
2024-02-28 11:50:00-08:00,78.41,78.42,78.36,78.38,657.0,78.378,442,202404,202402
2024-02-28 11:55:00-08:00,78.38,78.42,78.32,78.39,811.0,78.369,413,202404,202402
2024-02-28 12:00:00-08:00,78.39,78.41,78.36,78.41,378.0,78.384,235,202404,202402
2024-02-28 12:05:00-08:00,78.41,78.47,78.41,78.44,360.0,78.448,197,202404,202402
2024-02-28 12:10:00-08:00,78.44,78.45,78.4,78.41,283.0,78.424,149,202404,202402
2024-02-28 12:15:00-08:00,78.41,78.41,78.33,78.36,357.0,78.369,185,202404,202402
2024-02-28 12:20:00-08:00,78.37,78.44,78.35,78.43,360.0,78.39,163,202404,202402
2024-02-28 12:25:00-08:00,78.43,78.44,78.37,78.39,340.0,78.4,140,202404,202402
2024-02-28 12:30:00-08:00,78.4,78.41,78.35,78.4,251.0,78.382,101,202404,202402
2024-02-28 12:35:00-08:00,78.4,78.43,78.4,78.42,204.0,78.414,93,202404,202402
2024-02-28 12:40:00-08:00,78.41,78.41,78.36,78.39,181.0,78.385,87,202404,202402
2024-02-28 12:45:00-08:00,78.39,78.4,78.37,78.38,203.0,78.386,91,202404,202402
2024-02-28 12:50:00-08:00,78.38,78.39,78.32,78.38,364.0,78.359,190,202404,202402
2024-02-28 12:55:00-08:00,78.39,78.45,78.38,78.42,353.0,78.409,171,202404,202402
2024-02-28 13:00:00-08:00,78.43,78.43,78.38,78.41,170.0,78.408,89,202404,202402
2024-02-28 13:05:00-08:00,78.42,78.42,78.37,78.38,127.0,78.39,57,202404,202402
2024-02-28 13:10:00-08:00,78.38,78.38,78.32,78.33,156.0,78.348,59,202404,202402
2024-02-28 13:15:00-08:00,78.33,78.36,78.31,78.33,269.0,78.338,89,202404,202402
2024-02-28 13:20:00-08:00,78.32,78.35,78.31,78.32,115.0,78.33,47,202404,202402
2024-02-28 13:25:00-08:00,78.32,78.33,78.3,78.33,226.0,78.315,72,202404,202402
2024-02-28 13:30:00-08:00,78.34,78.34,78.29,78.3,94.0,78.314,47,202404,202402
2024-02-28 13:35:00-08:00,78.29,78.3,78.28,78.28,78.0,78.286,52,202404,202402
2024-02-28 13:40:00-08:00,78.28,78.29,78.24,78.24,187.0,78.257,114,202404,202402
2024-02-28 13:45:00-08:00,78.23,78.26,78.23,78.26,140.0,78.245,88,202404,202402
2024-02-28 13:50:00-08:00,78.26,78.28,78.23,78.27,332.0,78.255,173,202404,202402
2024-02-28 13:55:00-08:00,78.27,78.31,78.25,78.29,177.0,78.282,143,202404,202402
