date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 06:30:00-08:00,76.47,76.76,76.44,76.57,3480.0,76.621,1766,202403,202402
2024-02-12 06:35:00-08:00,76.57,76.89,76.57,76.89,2861.0,76.769,1577,202403,202402
2024-02-12 06:40:00-08:00,76.89,77.04,76.86,77.02,3782.0,76.95,1757,202403,202402
2024-02-12 06:45:00-08:00,77.01,77.02,76.75,76.83,2409.0,76.853,1225,202403,202402
2024-02-12 06:50:00-08:00,76.82,76.83,76.66,76.67,1789.0,76.729,926,202403,202402
2024-02-12 06:55:00-08:00,76.67,76.82,76.67,76.74,977.0,76.761,567,202403,202402
2024-02-12 07:00:00-08:00,76.75,76.98,76.75,76.95,2695.0,76.877,1400,202403,202402
2024-02-12 07:05:00-08:00,76.95,77.09,76.81,76.82,2909.0,76.988,1375,202403,202402
2024-02-12 07:10:00-08:00,76.83,76.98,76.79,76.96,1291.0,76.898,729,202403,202402
2024-02-12 07:15:00-08:00,76.97,76.97,76.86,76.91,789.0,76.929,447,202403,202402
2024-02-12 07:20:00-08:00,76.92,77.04,76.92,77.01,837.0,76.975,464,202403,202402
2024-02-12 07:25:00-08:00,77.0,77.0,76.76,76.89,1202.0,76.847,697,202403,202402
2024-02-12 07:30:00-08:00,76.88,77.01,76.88,76.96,927.0,76.958,531,202403,202402
2024-02-12 07:35:00-08:00,76.95,77.01,76.88,76.94,804.0,76.949,481,202403,202402
2024-02-12 07:40:00-08:00,76.93,76.95,76.79,76.85,871.0,76.86,517,202403,202402
2024-02-12 07:45:00-08:00,76.85,76.88,76.78,76.8,759.0,76.831,460,202403,202402
2024-02-12 07:50:00-08:00,76.8,76.85,76.58,76.61,1426.0,76.72,773,202403,202402
2024-02-12 07:55:00-08:00,76.61,76.67,76.51,76.65,1502.0,76.582,790,202403,202402
2024-02-12 08:00:00-08:00,76.66,76.68,76.56,76.65,1004.0,76.628,577,202403,202402
2024-02-12 08:05:00-08:00,76.65,76.77,76.61,76.72,1143.0,76.696,616,202403,202402
2024-02-12 08:10:00-08:00,76.71,76.81,76.7,76.77,869.0,76.76,530,202403,202402
2024-02-12 08:15:00-08:00,76.77,76.87,76.77,76.81,919.0,76.821,500,202403,202402
2024-02-12 08:20:00-08:00,76.81,76.97,76.78,76.86,1598.0,76.89,894,202403,202402
2024-02-12 08:25:00-08:00,76.86,76.93,76.79,76.86,1564.0,76.86,949,202403,202402
2024-02-12 08:30:00-08:00,76.85,76.86,76.57,76.58,1696.0,76.702,1074,202403,202402
2024-02-12 08:35:00-08:00,76.57,76.66,76.47,76.49,1597.0,76.556,997,202403,202402
2024-02-12 08:40:00-08:00,76.49,76.65,76.49,76.56,899.0,76.564,521,202403,202402
2024-02-12 08:45:00-08:00,76.55,76.69,76.45,76.67,1147.0,76.54,644,202403,202402
2024-02-12 08:50:00-08:00,76.66,76.77,76.65,76.72,1200.0,76.714,605,202403,202402
2024-02-12 08:55:00-08:00,76.72,76.77,76.61,76.76,592.0,76.689,374,202403,202402
2024-02-12 09:00:00-08:00,76.76,76.86,76.71,76.74,1093.0,76.798,677,202403,202402
2024-02-12 09:05:00-08:00,76.75,76.78,76.66,76.71,707.0,76.724,406,202403,202402
2024-02-12 09:10:00-08:00,76.71,76.73,76.6,76.66,683.0,76.654,425,202403,202402
2024-02-12 09:15:00-08:00,76.65,76.69,76.62,76.66,433.0,76.659,243,202403,202402
2024-02-12 09:20:00-08:00,76.67,76.82,76.67,76.74,764.0,76.754,476,202403,202402
2024-02-12 09:25:00-08:00,76.73,76.83,76.72,76.77,605.0,76.776,383,202403,202402
2024-02-12 09:30:00-08:00,76.78,76.79,76.67,76.76,728.0,76.737,497,202403,202402
2024-02-12 09:35:00-08:00,76.75,76.81,76.72,76.78,640.0,76.778,375,202403,202402
2024-02-12 09:40:00-08:00,76.79,76.82,76.74,76.81,694.0,76.794,429,202403,202402
2024-02-12 09:45:00-08:00,76.81,76.82,76.76,76.81,470.0,76.79,297,202403,202402
2024-02-12 09:50:00-08:00,76.81,76.82,76.76,76.79,378.0,76.796,231,202403,202402
2024-02-12 09:55:00-08:00,76.79,76.85,76.74,76.84,587.0,76.807,338,202403,202402
2024-02-12 10:00:00-08:00,76.84,76.85,76.77,76.81,729.0,76.811,366,202403,202402
2024-02-12 10:05:00-08:00,76.81,76.83,76.72,76.83,781.0,76.785,388,202403,202402
2024-02-12 10:10:00-08:00,76.83,76.85,76.76,76.78,312.0,76.815,191,202403,202402
2024-02-12 10:15:00-08:00,76.77,76.82,76.77,76.8,475.0,76.795,256,202403,202402
2024-02-12 10:20:00-08:00,76.81,76.85,76.77,76.78,507.0,76.813,288,202403,202402
2024-02-12 10:25:00-08:00,76.78,76.8,76.73,76.75,493.0,76.754,301,202403,202402
2024-02-12 10:30:00-08:00,76.75,76.79,76.73,76.77,475.0,76.753,320,202403,202402
2024-02-12 10:35:00-08:00,76.78,76.8,76.77,76.77,279.0,76.783,187,202403,202402
2024-02-12 10:40:00-08:00,76.77,76.8,76.76,76.77,328.0,76.783,172,202403,202402
2024-02-12 10:45:00-08:00,76.78,76.81,76.74,76.74,452.0,76.776,268,202403,202402
2024-02-12 10:50:00-08:00,76.75,76.76,76.5,76.54,1729.0,76.612,879,202403,202402
2024-02-12 10:55:00-08:00,76.55,76.64,76.52,76.62,736.0,76.579,397,202403,202402
2024-02-12 11:00:00-08:00,76.61,76.74,76.6,76.65,1071.0,76.657,544,202403,202402
2024-02-12 11:05:00-08:00,76.65,76.7,76.63,76.7,695.0,76.663,360,202403,202402
2024-02-12 11:10:00-08:00,76.7,76.75,76.67,76.71,840.0,76.709,447,202403,202402
2024-02-12 11:15:00-08:00,76.72,76.74,76.61,76.62,985.0,76.697,521,202403,202402
2024-02-12 11:20:00-08:00,76.63,76.91,76.59,76.85,2858.0,76.786,1378,202403,202402
2024-02-12 11:25:00-08:00,76.86,76.98,76.79,76.89,5134.0,76.898,2228,202403,202402
2024-02-12 11:30:00-08:00,76.89,76.93,76.85,76.88,1587.0,76.886,735,202403,202402
2024-02-12 11:35:00-08:00,76.88,76.92,76.85,76.9,616.0,76.884,329,202403,202402
2024-02-12 11:40:00-08:00,76.9,76.91,76.85,76.86,589.0,76.889,288,202403,202402
2024-02-12 11:45:00-08:00,76.86,76.91,76.85,76.89,296.0,76.888,175,202403,202402
2024-02-12 11:50:00-08:00,76.89,76.91,76.86,76.89,220.0,76.884,132,202403,202402
2024-02-12 11:55:00-08:00,76.89,76.93,76.88,76.92,346.0,76.902,182,202403,202402
2024-02-12 12:00:00-08:00,76.92,76.93,76.86,76.88,502.0,76.887,232,202403,202402
2024-02-12 12:05:00-08:00,76.87,76.98,76.87,76.96,404.0,76.935,174,202403,202402
2024-02-12 12:10:00-08:00,76.96,76.97,76.93,76.97,293.0,76.948,133,202403,202402
2024-02-12 12:15:00-08:00,76.96,76.97,76.95,76.96,146.0,76.962,83,202403,202402
2024-02-12 12:20:00-08:00,76.96,76.98,76.93,76.96,216.0,76.956,87,202403,202402
2024-02-12 12:25:00-08:00,76.96,77.0,76.95,76.98,189.0,76.973,120,202403,202402
2024-02-12 12:30:00-08:00,76.98,77.03,76.98,77.02,330.0,77.005,176,202403,202402
2024-02-12 12:35:00-08:00,77.02,77.09,77.01,77.08,643.0,77.055,309,202403,202402
2024-02-12 12:40:00-08:00,77.07,77.09,77.03,77.05,180.0,77.06,127,202403,202402
2024-02-12 12:45:00-08:00,77.06,77.08,77.05,77.06,187.0,77.068,109,202403,202402
2024-02-12 12:50:00-08:00,77.06,77.08,77.05,77.06,172.0,77.062,105,202403,202402
2024-02-12 12:55:00-08:00,77.06,77.09,77.03,77.06,478.0,77.058,222,202403,202402
2024-02-12 13:00:00-08:00,77.05,77.07,76.98,77.02,303.0,77.018,161,202403,202402
2024-02-12 13:05:00-08:00,77.02,77.03,76.99,77.0,112.0,77.012,59,202403,202402
2024-02-12 13:10:00-08:00,77.0,77.01,76.99,77.01,128.0,77.001,46,202403,202402
2024-02-12 13:15:00-08:00,77.01,77.01,76.99,77.0,76.0,77.003,48,202403,202402
2024-02-12 13:20:00-08:00,76.99,77.01,76.98,77.0,71.0,76.996,37,202403,202402
2024-02-12 13:25:00-08:00,76.99,76.99,76.95,76.96,203.0,76.968,71,202403,202402
