date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 06:30:00-08:00,77.23,77.23,77.02,77.07,31.0,77.117,26,202305,202301
2023-01-11 06:35:00-08:00,77.06,77.11,76.97,77.04,56.0,77.035,34,202305,202301
2023-01-11 06:40:00-08:00,77.01,77.03,76.84,76.87,49.0,76.921,33,202305,202301
2023-01-11 06:45:00-08:00,76.81,76.97,76.79,76.8,40.0,76.878,33,202305,202301
2023-01-11 06:50:00-08:00,76.79,76.81,76.77,76.79,8.0,76.785,6,202305,202301
2023-01-11 06:55:00-08:00,76.76,76.94,76.76,76.93,8.0,76.851,8,202305,202301
2023-01-11 07:00:00-08:00,76.9,76.91,76.85,76.85,5.0,76.884,5,202305,202301
2023-01-11 07:05:00-08:00,76.84,76.84,76.71,76.71,2.0,76.775,2,202305,202301
2023-01-11 07:10:00-08:00,76.67,76.75,76.65,76.69,57.0,76.67,43,202305,202301
2023-01-11 07:15:00-08:00,76.68,76.83,76.68,76.83,9.0,76.764,9,202305,202301
2023-01-11 07:20:00-08:00,76.74,76.91,76.72,76.89,83.0,76.832,57,202305,202301
2023-01-11 07:25:00-08:00,76.93,76.95,76.83,76.87,16.0,76.913,16,202305,202301
2023-01-11 07:30:00-08:00,76.6,77.21,76.44,77.21,82.0,76.845,52,202305,202301
2023-01-11 07:35:00-08:00,77.19,77.59,77.14,77.17,53.0,77.398,33,202305,202301
2023-01-11 07:40:00-08:00,77.22,77.22,76.97,76.97,6.0,77.085,5,202305,202301
2023-01-11 07:45:00-08:00,76.89,76.94,76.59,76.65,7.0,76.814,7,202305,202301
2023-01-11 07:50:00-08:00,76.64,76.91,76.63,76.9,18.0,76.776,13,202305,202301
2023-01-11 07:55:00-08:00,77.02,77.27,76.99,77.23,30.0,77.042,13,202305,202301
2023-01-11 08:00:00-08:00,77.1,77.31,77.1,77.27,4.0,77.228,4,202305,202301
2023-01-11 08:05:00-08:00,77.41,77.41,77.3,77.33,24.0,77.375,20,202305,202301
2023-01-11 08:10:00-08:00,77.28,77.34,77.21,77.34,20.0,77.241,9,202305,202301
2023-01-11 08:15:00-08:00,77.33,77.34,77.28,77.28,6.0,77.313,6,202305,202301
2023-01-11 08:20:00-08:00,77.35,77.35,77.12,77.28,38.0,77.242,25,202305,202301
2023-01-11 08:25:00-08:00,77.32,77.56,77.18,77.55,68.0,77.376,56,202305,202301
2023-01-11 08:30:00-08:00,77.63,78.08,77.58,78.03,82.0,77.805,78,202305,202301
2023-01-11 08:35:00-08:00,78.05,78.12,78.02,78.12,55.0,78.068,23,202305,202301
2023-01-11 08:40:00-08:00,78.14,78.14,77.91,77.92,39.0,78.061,35,202305,202301
2023-01-11 08:45:00-08:00,77.97,78.04,77.91,77.96,14.0,77.974,13,202305,202301
2023-01-11 08:50:00-08:00,78.03,78.04,77.99,77.99,4.0,78.023,4,202305,202301
2023-01-11 08:55:00-08:00,77.97,77.97,77.78,77.78,15.0,77.876,9,202305,202301
2023-01-11 09:00:00-08:00,77.76,78.05,77.75,78.01,15.0,77.884,12,202305,202301
2023-01-11 09:05:00-08:00,78.02,78.1,77.94,78.1,32.0,78.067,20,202305,202301
2023-01-11 09:10:00-08:00,78.19,78.28,78.08,78.21,20.0,78.191,12,202305,202301
2023-01-11 09:15:00-08:00,78.24,78.24,78.05,78.05,14.0,78.156,13,202305,202301
2023-01-11 09:20:00-08:00,78.02,78.2,78.02,78.17,18.0,78.134,13,202305,202301
2023-01-11 09:25:00-08:00,78.14,78.15,77.86,77.86,34.0,77.954,20,202305,202301
2023-01-11 09:30:00-08:00,77.84,77.98,77.84,77.97,13.0,77.935,10,202305,202301
2023-01-11 09:35:00-08:00,77.96,78.02,77.8,77.8,12.0,77.936,11,202305,202301
2023-01-11 09:40:00-08:00,77.82,77.82,77.7,77.79,20.0,77.738,13,202305,202301
2023-01-11 09:45:00-08:00,77.83,77.83,77.74,77.79,7.0,77.801,7,202305,202301
2023-01-11 09:50:00-08:00,77.8,77.95,77.8,77.95,39.0,77.843,31,202305,202301
2023-01-11 09:55:00-08:00,77.9,78.02,77.9,77.92,13.0,77.94,9,202305,202301
2023-01-11 10:00:00-08:00,77.87,77.92,77.87,77.92,7.0,77.894,5,202305,202301
2023-01-11 10:05:00-08:00,78.06,78.06,78.0,78.0,3.0,78.02,3,202305,202301
