date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 06:30:00-08:00,86.0,86.37,85.96,86.03,167.0,86.088,116,202302,202211
2022-11-14 06:35:00-08:00,86.07,86.27,85.96,86.04,106.0,86.086,77,202302,202211
2022-11-14 06:40:00-08:00,86.02,86.12,85.96,86.01,97.0,86.029,70,202302,202211
2022-11-14 06:45:00-08:00,86.03,86.27,85.92,86.26,138.0,86.045,109,202302,202211
2022-11-14 06:50:00-08:00,86.28,86.3,86.01,86.24,71.0,86.17,58,202302,202211
2022-11-14 06:55:00-08:00,86.27,86.45,86.24,86.29,110.0,86.36,73,202302,202211
2022-11-14 07:00:00-08:00,86.3,86.49,86.3,86.46,73.0,86.385,48,202302,202211
2022-11-14 07:05:00-08:00,86.45,86.49,86.34,86.38,95.0,86.421,61,202302,202211
2022-11-14 07:10:00-08:00,86.41,86.52,86.3,86.51,59.0,86.409,45,202302,202211
2022-11-14 07:15:00-08:00,86.5,86.53,86.42,86.47,37.0,86.482,31,202302,202211
2022-11-14 07:20:00-08:00,86.49,86.52,86.39,86.45,149.0,86.46,55,202302,202211
2022-11-14 07:25:00-08:00,86.44,86.69,86.44,86.67,74.0,86.564,57,202302,202211
2022-11-14 07:30:00-08:00,86.67,87.26,86.67,87.17,304.0,87.0,209,202302,202211
2022-11-14 07:35:00-08:00,87.15,87.29,87.08,87.17,114.0,87.173,84,202302,202211
2022-11-14 07:40:00-08:00,87.17,87.17,87.0,87.15,57.0,87.09,45,202302,202211
2022-11-14 07:45:00-08:00,87.15,87.15,86.9,87.05,102.0,87.014,69,202302,202211
2022-11-14 07:50:00-08:00,87.04,87.15,86.76,86.84,136.0,86.936,85,202302,202211
2022-11-14 07:55:00-08:00,86.82,86.82,86.65,86.71,193.0,86.737,79,202302,202211
2022-11-14 08:00:00-08:00,86.72,86.79,86.62,86.68,123.0,86.704,77,202302,202211
2022-11-14 08:05:00-08:00,86.66,86.66,86.23,86.23,198.0,86.406,132,202302,202211
2022-11-14 08:10:00-08:00,86.26,86.29,85.88,85.98,307.0,86.008,174,202302,202211
2022-11-14 08:15:00-08:00,85.98,85.98,85.68,85.72,304.0,85.838,181,202302,202211
2022-11-14 08:20:00-08:00,85.67,85.73,85.48,85.57,153.0,85.601,114,202302,202211
2022-11-14 08:25:00-08:00,85.52,85.78,85.45,85.7,175.0,85.64,128,202302,202211
2022-11-14 08:30:00-08:00,85.66,85.75,85.47,85.55,156.0,85.64,102,202302,202211
2022-11-14 08:35:00-08:00,85.6,85.64,85.42,85.49,85.0,85.538,64,202302,202211
2022-11-14 08:40:00-08:00,85.49,85.49,85.33,85.34,105.0,85.406,77,202302,202211
2022-11-14 08:45:00-08:00,85.31,85.31,85.0,85.16,424.0,85.14,259,202302,202211
2022-11-14 08:50:00-08:00,85.13,85.22,85.06,85.16,145.0,85.147,113,202302,202211
2022-11-14 08:55:00-08:00,85.18,85.24,85.1,85.21,186.0,85.172,159,202302,202211
2022-11-14 09:00:00-08:00,85.23,85.23,85.09,85.1,94.0,85.142,69,202302,202211
2022-11-14 09:05:00-08:00,85.09,85.19,85.05,85.08,92.0,85.13,64,202302,202211
2022-11-14 09:10:00-08:00,85.04,85.04,84.65,84.76,333.0,84.824,194,202302,202211
2022-11-14 09:15:00-08:00,84.76,84.79,84.26,84.35,339.0,84.485,219,202302,202211
2022-11-14 09:20:00-08:00,84.25,84.45,84.22,84.45,133.0,84.358,84,202302,202211
2022-11-14 09:25:00-08:00,84.47,84.51,84.33,84.42,142.0,84.415,75,202302,202211
2022-11-14 09:30:00-08:00,84.39,84.6,84.28,84.45,202.0,84.494,128,202302,202211
2022-11-14 09:35:00-08:00,84.45,84.58,84.37,84.53,165.0,84.466,119,202302,202211
2022-11-14 09:40:00-08:00,84.5,84.5,84.32,84.4,87.0,84.366,61,202302,202211
2022-11-14 09:45:00-08:00,84.39,84.52,84.36,84.49,114.0,84.422,77,202302,202211
