date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 06:30:00-07:00,80.78,80.9,80.72,80.86,419.0,80.819,309,202407,202404
2024-04-23 06:35:00-07:00,80.84,80.87,80.68,80.8,490.0,80.762,341,202407,202404
2024-04-23 06:40:00-07:00,80.81,80.95,80.78,80.8,256.0,80.873,205,202407,202404
2024-04-23 06:45:00-07:00,80.81,80.92,80.77,80.9,502.0,80.852,340,202407,202404
2024-04-23 06:50:00-07:00,80.9,81.18,80.88,81.11,595.0,81.023,419,202407,202404
2024-04-23 06:55:00-07:00,81.11,81.3,81.06,81.26,517.0,81.174,367,202407,202404
2024-04-23 07:00:00-07:00,81.27,81.43,81.27,81.3,700.0,81.359,493,202407,202404
2024-04-23 07:05:00-07:00,81.31,81.34,81.2,81.22,440.0,81.274,260,202407,202404
2024-04-23 07:10:00-07:00,81.23,81.42,81.23,81.35,282.0,81.355,176,202407,202404
2024-04-23 07:15:00-07:00,81.38,81.46,81.29,81.33,203.0,81.366,148,202407,202404
2024-04-23 07:20:00-07:00,81.33,81.48,81.29,81.37,388.0,81.39,199,202407,202404
2024-04-23 07:25:00-07:00,81.4,81.5,81.37,81.45,144.0,81.432,100,202407,202404
2024-04-23 07:30:00-07:00,81.45,81.52,81.28,81.33,261.0,81.415,191,202407,202404
2024-04-23 07:35:00-07:00,81.34,81.61,81.28,81.57,389.0,81.41,206,202407,202404
2024-04-23 07:40:00-07:00,81.58,81.6,81.46,81.46,225.0,81.529,157,202407,202404
2024-04-23 07:45:00-07:00,81.46,81.61,81.36,81.6,474.0,81.445,234,202407,202404
2024-04-23 07:50:00-07:00,81.61,81.67,81.5,81.56,177.0,81.583,114,202407,202404
2024-04-23 07:55:00-07:00,81.57,81.64,81.51,81.63,91.0,81.585,64,202407,202404
2024-04-23 08:00:00-07:00,81.63,81.63,81.51,81.55,269.0,81.561,146,202407,202404
2024-04-23 08:05:00-07:00,81.55,81.74,81.54,81.72,369.0,81.61,260,202407,202404
2024-04-23 08:10:00-07:00,81.74,81.95,81.72,81.86,572.0,81.847,339,202407,202404
2024-04-23 08:15:00-07:00,81.86,82.03,81.83,81.96,500.0,81.97,370,202407,202404
2024-04-23 08:20:00-07:00,81.96,82.13,81.96,82.03,724.0,82.045,537,202407,202404
2024-04-23 08:25:00-07:00,82.03,82.04,81.9,81.9,643.0,81.968,459,202407,202404
2024-04-23 08:30:00-07:00,81.91,81.97,81.78,81.78,528.0,81.874,380,202407,202404
2024-04-23 08:35:00-07:00,81.78,81.85,81.76,81.83,536.0,81.802,362,202407,202404
2024-04-23 08:40:00-07:00,81.83,81.85,81.69,81.79,389.0,81.754,269,202407,202404
2024-04-23 08:45:00-07:00,81.82,82.07,81.8,82.05,578.0,81.974,436,202407,202404
2024-04-23 08:50:00-07:00,82.06,82.08,81.98,82.07,169.0,82.035,120,202407,202404
2024-04-23 08:55:00-07:00,82.07,82.12,82.04,82.1,253.0,82.079,162,202407,202404
2024-04-23 09:00:00-07:00,82.1,82.26,82.1,82.12,608.0,82.184,314,202407,202404
2024-04-23 09:05:00-07:00,82.13,82.16,82.05,82.05,316.0,82.102,171,202407,202404
2024-04-23 09:10:00-07:00,82.07,82.17,82.05,82.14,130.0,82.127,87,202407,202404
2024-04-23 09:15:00-07:00,82.15,82.26,82.12,82.21,238.0,82.186,148,202407,202404
2024-04-23 09:20:00-07:00,82.22,82.25,82.15,82.15,123.0,82.21,88,202407,202404
2024-04-23 09:25:00-07:00,82.15,82.19,82.1,82.15,137.0,82.136,103,202407,202404
2024-04-23 09:30:00-07:00,82.16,82.25,82.16,82.21,233.0,82.204,127,202407,202404
2024-04-23 09:35:00-07:00,82.22,82.25,82.2,82.23,111.0,82.223,66,202407,202404
2024-04-23 09:40:00-07:00,82.25,82.25,82.15,82.15,173.0,82.209,108,202407,202404
2024-04-23 09:45:00-07:00,82.16,82.22,82.11,82.21,136.0,82.166,95,202407,202404
2024-04-23 09:50:00-07:00,82.22,82.36,82.22,82.25,496.0,82.315,242,202407,202404
2024-04-23 09:55:00-07:00,82.26,82.29,82.19,82.22,234.0,82.252,149,202407,202404
2024-04-23 10:00:00-07:00,82.21,82.27,82.19,82.24,157.0,82.235,101,202407,202404
2024-04-23 10:05:00-07:00,82.25,82.27,82.2,82.21,130.0,82.242,93,202407,202404
2024-04-23 10:10:00-07:00,82.24,82.26,82.19,82.25,74.0,82.228,48,202407,202404
2024-04-23 10:15:00-07:00,82.26,82.33,82.24,82.29,118.0,82.281,87,202407,202404
2024-04-23 10:20:00-07:00,82.29,82.33,82.27,82.3,119.0,82.3,70,202407,202404
2024-04-23 10:25:00-07:00,82.3,82.47,82.3,82.4,248.0,82.39,149,202407,202404
2024-04-23 10:30:00-07:00,82.41,82.46,82.29,82.3,234.0,82.365,144,202407,202404
2024-04-23 10:35:00-07:00,82.3,82.36,82.29,82.31,122.0,82.325,97,202407,202404
2024-04-23 10:40:00-07:00,82.31,82.35,82.28,82.31,165.0,82.322,100,202407,202404
2024-04-23 10:45:00-07:00,82.33,82.36,82.3,82.35,162.0,82.331,89,202407,202404
2024-04-23 10:50:00-07:00,82.36,82.47,82.36,82.41,449.0,82.42,269,202407,202404
2024-04-23 10:55:00-07:00,82.43,82.53,82.41,82.47,542.0,82.486,319,202407,202404
2024-04-23 11:00:00-07:00,82.46,82.48,82.41,82.45,282.0,82.45,191,202407,202404
2024-04-23 11:05:00-07:00,82.45,82.55,82.45,82.53,349.0,82.509,182,202407,202404
2024-04-23 11:10:00-07:00,82.53,82.6,82.52,82.53,519.0,82.551,231,202407,202404
2024-04-23 11:15:00-07:00,82.54,82.58,82.52,82.54,197.0,82.547,105,202407,202404
2024-04-23 11:20:00-07:00,82.56,82.62,82.52,82.52,379.0,82.564,202,202407,202404
2024-04-23 11:25:00-07:00,82.52,82.62,82.47,82.56,1555.0,82.548,787,202407,202404
2024-04-23 11:30:00-07:00,82.56,82.58,82.44,82.49,474.0,82.525,224,202407,202404
2024-04-23 11:35:00-07:00,82.49,82.57,82.49,82.55,215.0,82.53,87,202407,202404
2024-04-23 11:40:00-07:00,82.55,82.56,82.52,82.52,37.0,82.537,28,202407,202404
2024-04-23 11:45:00-07:00,82.53,82.55,82.52,82.52,95.0,82.533,58,202407,202404
2024-04-23 11:50:00-07:00,82.53,82.59,82.53,82.58,103.0,82.553,53,202407,202404
2024-04-23 11:55:00-07:00,82.59,82.59,82.53,82.58,170.0,82.555,82,202407,202404
2024-04-23 12:00:00-07:00,82.57,82.61,82.55,82.61,267.0,82.57,95,202407,202404
2024-04-23 12:05:00-07:00,82.61,82.61,82.57,82.58,41.0,82.593,33,202407,202404
2024-04-23 12:10:00-07:00,82.58,82.58,82.55,82.56,39.0,82.564,27,202407,202404
2024-04-23 12:15:00-07:00,82.56,82.59,82.55,82.56,88.0,82.56,47,202407,202404
2024-04-23 12:20:00-07:00,82.56,82.58,82.53,82.54,51.0,82.564,35,202407,202404
2024-04-23 12:25:00-07:00,82.53,82.57,82.53,82.56,35.0,82.551,25,202407,202404
2024-04-23 12:30:00-07:00,82.57,82.57,82.53,82.54,57.0,82.537,34,202407,202404
2024-04-23 12:35:00-07:00,82.53,82.56,82.53,82.55,75.0,82.542,36,202407,202404
2024-04-23 12:40:00-07:00,82.55,82.55,82.51,82.55,49.0,82.532,37,202407,202404
2024-04-23 12:45:00-07:00,82.55,82.55,82.52,82.52,42.0,82.526,28,202407,202404
2024-04-23 12:50:00-07:00,82.52,82.53,82.48,82.52,173.0,82.506,108,202407,202404
2024-04-23 12:55:00-07:00,82.52,82.52,82.49,82.51,65.0,82.5,39,202407,202404
2024-04-23 13:00:00-07:00,82.5,82.52,82.49,82.51,48.0,82.506,26,202407,202404
2024-04-23 13:05:00-07:00,82.51,82.51,82.48,82.49,44.0,82.498,27,202407,202404
2024-04-23 13:10:00-07:00,82.48,82.51,82.48,82.51,38.0,82.508,19,202407,202404
2024-04-23 13:15:00-07:00,82.51,82.53,82.5,82.53,72.0,82.513,27,202407,202404
2024-04-23 13:20:00-07:00,82.52,82.53,82.51,82.52,40.0,82.515,25,202407,202404
2024-04-23 13:25:00-07:00,82.52,82.54,82.51,82.53,39.0,82.526,19,202407,202404
2024-04-23 13:30:00-07:00,82.54,82.58,82.51,82.54,66.0,82.535,51,202407,202404
2024-04-23 13:35:00-07:00,82.55,82.62,82.55,82.55,49.0,82.592,32,202407,202404
2024-04-23 13:40:00-07:00,82.55,82.56,82.54,82.56,38.0,82.542,17,202407,202404
2024-04-23 13:45:00-07:00,82.57,82.57,82.53,82.53,21.0,82.547,16,202407,202404
2024-04-23 13:50:00-07:00,82.54,82.55,82.53,82.53,35.0,82.544,24,202407,202404
2024-04-23 13:55:00-07:00,82.53,82.6,82.53,82.59,45.0,82.569,40,202407,202404
